UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.7758026,6.5196085,450.5,4,-1,0,rubbery,False
-4.773992,6.5592027,451.0,4,-1,0,rubbery,False
-4.8988676,6.638991,451.5,4,-1,0,rubbery,False
-4.8644204,6.7085347,452.0,4,-1,0,rubbery,False
-4.9097657,6.712072,452.5,4,-1,0,rubbery,False
-4.8550954,6.6296473,453.0,4,-1,0,rubbery,False
-4.8476667,6.65295,453.5,4,-1,0,rubbery,False
-4.911965,6.6876845,454.0,4,-1,0,rubbery,False
-4.936468,6.7797422,454.5,4,-1,0,rubbery,False
-4.802411,6.594688,455.0,4,-1,0,rubbery,False
-4.930457,6.670143,455.5,4,-1,0,rubbery,False
-4.8850603,6.693106,456.0,4,-1,0,rubbery,False
-5.0400624,6.8344007,456.5,4,-1,0,rubbery,False
-5.1228714,7.021183,457.0,4,-1,0,rubbery,False
-5.1786084,6.886572,457.5,4,-1,0,rubbery,False
-5.0256925,7.0537586,458.0,4,-1,0,rubbery,False
-4.9110637,6.842812,458.5,4,-1,0,rubbery,False
-4.8230357,6.6066804,459.0,4,-1,0,rubbery,False
-5.2205744,6.8975296,459.5,4,-1,0,rubbery,False
-5.314957,6.9591885,460.0,4,-1,0,rubbery,False
-5.375125,6.9583507,460.5,4,-1,0,rubbery,False
-5.3193,6.991942,461.0,4,-1,0,rubbery,False
-5.2981877,6.9307218,461.5,4,-1,0,rubbery,False
-5.3558803,6.9695897,462.0,4,-1,0,rubbery,False
-5.3669662,7.0287633,462.5,4,-1,0,rubbery,False
-5.3298306,6.993094,463.0,4,-1,0,rubbery,False
-5.3753347,7.053479,463.5,4,-1,0,rubbery,False
-5.4637885,7.0719037,464.0,4,-1,0,rubbery,False
-5.3064995,6.9885736,464.5,4,-1,0,rubbery,False
-5.2858734,7.1417375,465.0,4,-1,0,rubbery,False
-5.174186,7.253473,465.5,4,-1,0,rubbery,False
-5.10793,7.3012357,466.0,4,-1,0,rubbery,False
-5.0240855,7.490324,466.5,4,-1,0,rubbery,False
-4.996144,7.533646,467.0,4,-1,0,rubbery,False
-5.0310893,7.39856,467.5,4,-1,0,rubbery,False
-5.0405197,7.4472513,468.0,4,-1,0,rubbery,False
-4.9290414,7.7213736,468.5,4,-1,0,rubbery,False
-4.9024763,7.664052,469.0,4,-1,0,rubbery,False
-4.959546,7.8485823,469.5,4,-1,0,rubbery,False
-4.4147625,11.245205,470.0,5,-1,1,rubbery,False
-4.365391,11.29115,470.5,5,-1,1,rubbery,False
-4.485808,11.481184,471.0,5,-1,1,rubbery,False
-4.513349,11.386557,471.5,5,-1,1,rubbery,False
-4.3968787,11.223979,472.0,5,-1,1,rubbery,False
-4.4282455,11.28453,472.5,5,-1,1,rubbery,False
-4.3825207,11.355943,473.0,5,-1,1,rubbery,False
-4.45338,11.231849,473.5,5,-1,1,rubbery,False
-4.428575,11.263207,474.0,5,-1,1,rubbery,False
-4.455924,11.321698,474.5,5,-1,1,rubbery,False
-4.316874,11.296514,475.0,5,-1,1,rubbery,False
-4.447953,11.239142,475.5,5,-1,1,rubbery,False
-4.439205,11.28914,476.0,5,-1,1,rubbery,False
-4.3851414,11.167987,476.5,5,-1,1,rubbery,False
-4.711264,10.990125,477.0,5,-1,1,rubbery,False
-4.624789,10.958049,477.5,5,-1,1,rubbery,False
-4.61433,11.010578,478.0,5,-1,1,rubbery,False
-4.609012,11.095682,478.5,5,-1,1,rubbery,False
-4.7525516,10.877638,479.0,5,-1,1,rubbery,False
-4.890621,10.918589,479.5,5,-1,1,rubbery,False
-4.885586,10.795931,480.0,5,-1,1,rubbery,False
-4.8637867,10.846244,480.5,5,-1,1,rubbery,False
-4.9637637,10.886016,481.0,5,-1,1,rubbery,False
-4.9035254,10.806843,481.5,5,-1,1,rubbery,False
-4.881986,10.834017,482.0,5,-1,1,rubbery,False
-4.937129,10.844608,482.5,5,-1,1,rubbery,False
-4.850324,10.749576,483.0,5,-1,1,rubbery,False
-5.014611,10.919763,483.5,5,-1,1,rubbery,False
-5.04847,10.987333,484.0,5,-1,1,rubbery,False
-4.95527,10.869018,484.5,5,-1,1,rubbery,False
-4.853056,10.869016,485.0,5,-1,1,rubbery,False
-5.094268,10.966776,485.5,5,-1,1,rubbery,False
-5.043119,10.994833,486.0,5,-1,1,rubbery,False
-5.0223126,11.081684,486.5,5,-1,1,rubbery,False
-4.8795204,11.364429,487.0,5,-1,1,rubbery,False
-4.8884854,11.508437,487.5,5,-1,1,rubbery,False
-4.553736,11.9626665,488.0,5,-1,1,rubbery,False
-4.5167975,11.943798,488.5,5,-1,1,rubbery,False
-4.590429,11.840828,489.0,5,-1,1,rubbery,False
-4.4298234,12.150943,489.5,5,-1,1,rubbery,False
-4.332611,12.40293,490.0,5,-1,1,rubbery,False
-4.257347,12.499619,490.5,5,-1,1,rubbery,False
-4.160334,12.538083,491.0,5,-1,1,rubbery,False
-4.287793,12.466825,491.5,5,-1,1,rubbery,False
-4.280285,12.511714,492.0,5,-1,1,rubbery,False
-4.386404,12.391751,492.5,5,-1,1,rubbery,False
-4.3104043,12.5317955,493.0,5,-1,1,rubbery,False
-4.33481,12.402149,493.5,5,-1,1,rubbery,False
-4.2655306,12.518537,494.0,5,-1,1,rubbery,False
-4.3459105,12.444803,494.5,5,-1,1,rubbery,False
-4.4741693,12.287726,495.0,5,-1,1,rubbery,False
-4.256125,12.5245075,495.5,5,-1,1,rubbery,False
-4.405268,12.428158,496.0,5,-1,1,rubbery,False
-4.235789,12.575201,496.5,5,-1,1,rubbery,False
-4.323636,12.4526615,497.0,5,-1,1,rubbery,False
-4.2857575,12.507206,497.5,5,-1,1,rubbery,False
-4.2224874,12.633285,498.0,5,-1,1,rubbery,False
-4.174681,12.507322,498.5,5,-1,1,rubbery,False
-4.20334,12.65465,499.0,5,-1,1,rubbery,False
-4.13983,12.611641,499.5,5,-1,1,rubbery,False
-4.2354207,12.589522,500.0,5,-1,1,rubbery,False
