UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6235607,-8.757138,441.5,5,0,-1,rubbery,False
1.592756,-8.940083,442.0,5,0,-1,rubbery,False
1.6014755,-8.923622,442.5,5,0,-1,rubbery,False
1.6931456,-8.831441,443.0,5,0,-1,rubbery,False
1.5590028,-8.915226,443.5,5,0,-1,rubbery,False
1.6614826,-8.993559,444.0,5,0,-1,rubbery,False
1.5754,-8.962478,444.5,5,0,-1,rubbery,False
1.6506972,-9.012205,445.0,5,0,-1,rubbery,False
1.597559,-9.025647,445.5,5,0,-1,rubbery,False
1.5200189,-9.060995,446.0,5,0,-1,rubbery,False
1.7142113,-9.129462,446.5,5,0,-1,rubbery,False
1.6935586,-9.094929,447.0,5,0,-1,rubbery,False
1.693984,-9.24167,447.5,5,0,-1,rubbery,False
1.6515471,-9.008903,448.0,5,0,-1,rubbery,False
1.7771829,-9.4363785,448.5,5,0,-1,rubbery,False
1.5754343,-9.120187,449.0,5,0,-1,rubbery,False
1.5546293,-9.113125,449.5,5,0,-1,rubbery,False
2.3015692,-10.236467,450.0,8,0,-2,rubbery,False
2.1301055,-10.143028,450.5,8,0,-2,rubbery,False
2.128053,-10.162841,451.0,8,0,-2,rubbery,False
2.1918516,-10.158152,451.5,8,0,-2,rubbery,False
2.2240503,-10.209238,452.0,8,0,-2,rubbery,False
2.1865094,-10.1606455,452.5,8,0,-2,rubbery,False
2.129178,-10.180413,453.0,8,0,-2,rubbery,False
2.221803,-10.258152,453.5,8,0,-2,rubbery,False
2.0756757,-10.214563,454.0,8,0,-2,rubbery,False
2.1367147,-10.188344,454.5,8,0,-2,rubbery,False
2.1770535,-10.25585,455.0,8,0,-2,rubbery,False
2.2129993,-10.128215,455.5,8,0,-2,rubbery,False
2.223873,-10.262794,456.0,8,0,-2,rubbery,False
2.1913679,-10.317944,456.5,8,0,-2,rubbery,False
2.2251253,-10.337833,457.0,8,0,-2,rubbery,False
2.5378644,-10.510191,457.5,8,0,-2,rubbery,False
2.370968,-10.408128,458.0,8,0,-2,rubbery,False
2.4920704,-10.482351,458.5,8,0,-2,rubbery,False
2.380841,-10.393966,459.0,8,0,-2,rubbery,False
2.5204942,-10.511422,459.5,8,0,-2,rubbery,False
2.6238053,-10.565047,460.0,8,0,-2,rubbery,False
2.7276433,-10.661375,460.5,8,0,-2,rubbery,False
2.6689527,-10.555445,461.0,8,0,-2,rubbery,False
2.6236913,-10.56438,461.5,8,0,-2,rubbery,False
2.814205,-10.632733,462.0,8,0,-2,rubbery,False
3.2579894,-11.064384,462.5,0,0,-2,rubbery,False
3.1653538,-10.995226,463.0,0,0,-2,rubbery,False
3.621505,-11.396815,463.5,0,0,-2,rubbery,False
3.4676046,-11.281231,464.0,0,0,-2,rubbery,False
3.5807333,-11.385889,464.5,0,0,-2,rubbery,False
3.6182106,-11.426276,465.0,0,0,-2,rubbery,False
3.56325,-11.377905,465.5,0,0,-2,rubbery,False
3.4762192,-11.262183,466.0,0,0,-2,rubbery,False
3.4707837,-11.205288,466.5,0,0,-2,rubbery,False
3.5491807,-11.327016,467.0,0,0,-2,rubbery,False
3.4788227,-11.2767935,467.5,0,0,-2,rubbery,False
3.3892543,-11.188094,468.0,0,0,-2,rubbery,False
3.4853532,-11.2618265,468.5,0,0,-2,rubbery,False
3.4555001,-11.23473,469.0,0,0,-2,rubbery,False
3.4639213,-11.24242,469.5,0,0,-2,rubbery,False
3.6469529,-11.477088,470.0,0,0,-2,rubbery,False
3.6958976,-11.525218,470.5,0,0,-2,rubbery,False
3.4657574,-11.429899,471.0,0,0,-2,rubbery,False
3.6967986,-11.489434,471.5,0,0,-2,rubbery,False
3.7353423,-11.501508,472.0,0,0,-2,rubbery,False
3.7275221,-11.584781,472.5,0,0,-2,rubbery,False
3.715272,-11.548954,473.0,0,0,-2,rubbery,False
3.7648015,-11.594169,473.5,0,0,-2,rubbery,False
3.8190854,-11.64007,474.0,0,0,-2,rubbery,False
3.9363806,-11.7323885,474.5,0,0,-2,rubbery,False
4.0957947,-12.050964,475.0,0,0,-2,rubbery,False
4.0066814,-11.803146,475.5,0,0,-2,rubbery,False
4.097903,-11.835391,476.0,0,0,-2,rubbery,False
4.1992593,-11.795326,476.5,0,0,-2,rubbery,False
4.1035104,-11.831013,477.0,0,0,-2,rubbery,False
4.1542277,-12.04581,477.5,0,0,-2,rubbery,False
4.2686024,-12.139516,478.0,0,0,-2,rubbery,False
4.117258,-11.8445635,478.5,0,0,-2,rubbery,False
4.100537,-11.815131,479.0,0,0,-2,rubbery,False
4.116302,-11.810106,479.5,0,0,-2,rubbery,False
5.2867312,-11.437412,480.0,0,0,-2,rubbery,False
5.070825,-11.512758,480.5,0,0,-2,rubbery,False
5.406201,-11.367607,481.0,0,0,-2,rubbery,False
5.3893833,-11.386294,481.5,0,0,-2,rubbery,False
5.4399757,-11.344339,482.0,0,0,-2,rubbery,False
5.38942,-11.376973,482.5,0,0,-2,rubbery,False
5.3358126,-11.443753,483.0,0,0,-2,rubbery,False
5.271536,-11.50304,483.5,0,0,-2,rubbery,False
5.370097,-11.40293,484.0,0,0,-2,rubbery,False
5.462006,-11.317839,484.5,0,0,-2,rubbery,False
5.4237065,-11.367979,485.0,0,0,-2,rubbery,False
5.406291,-11.363385,485.5,0,0,-2,rubbery,False
5.425423,-11.3445,486.0,0,0,-2,rubbery,False
5.423719,-11.317262,486.5,0,0,-2,rubbery,False
5.5090666,-11.272478,487.0,0,0,-2,rubbery,False
5.471814,-11.308973,487.5,0,0,-2,rubbery,False
5.4870157,-11.295013,488.0,0,0,-2,rubbery,False
5.4825373,-11.282605,488.5,0,0,-2,rubbery,False
5.380403,-11.39699,489.0,0,0,-2,rubbery,False
5.408175,-11.342131,489.5,0,0,-2,rubbery,False
4.6596317,-12.6629505,490.0,0,0,-2,rubbery,False
4.5069485,-12.557423,490.5,0,0,-2,rubbery,False
4.674638,-12.91016,491.0,0,0,-2,rubbery,False
4.7297444,-12.891689,491.5,0,0,-2,rubbery,False
4.554937,-12.726538,492.0,0,0,-2,rubbery,False
4.633588,-12.828842,492.5,0,0,-2,rubbery,False
4.655297,-12.858763,493.0,0,0,-2,rubbery,False
4.668738,-12.968023,493.5,0,0,-2,rubbery,False
4.6039906,-12.828719,494.0,0,0,-2,rubbery,False
4.7694054,-12.872726,494.5,0,0,-2,rubbery,False
4.7440906,-12.960124,495.0,0,0,-2,rubbery,False
4.7169867,-12.895257,495.5,0,0,-2,rubbery,False
4.7230268,-12.964637,496.0,0,0,-2,rubbery,False
4.6686125,-12.882406,496.5,0,0,-2,rubbery,False
4.7882752,-12.963365,497.0,0,0,-2,rubbery,False
4.7885184,-12.9174595,497.5,0,0,-2,rubbery,False
4.723141,-13.02107,498.0,0,0,-2,rubbery,False
4.637928,-13.038709,498.5,0,0,-2,rubbery,False
4.7840943,-13.035957,499.0,0,0,-2,rubbery,False
4.788535,-12.962253,499.5,0,0,-2,rubbery,False
4.7980175,-13.045697,500.0,0,0,-2,rubbery,False
