UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.242083,4.735535,453.0,4,2,0,rubbery,False
20.139252,4.7866106,453.5,4,2,0,rubbery,False
20.278011,4.700996,454.0,4,2,0,rubbery,False
20.201487,4.7471757,454.5,4,2,0,rubbery,False
20.089481,4.8210697,455.0,4,2,0,rubbery,False
20.090883,4.829912,455.5,4,2,0,rubbery,False
19.972437,4.8427944,456.0,4,1,0,rubbery,False
20.087093,4.8111043,456.5,4,2,0,rubbery,False
19.911753,4.915657,457.0,4,1,0,rubbery,False
19.821648,4.8364954,457.5,4,1,0,rubbery,False
19.928154,4.939476,458.0,4,1,0,rubbery,False
19.666151,4.8865905,458.5,4,1,0,rubbery,False
19.638893,4.971874,459.0,4,1,0,rubbery,False
19.477077,4.921003,459.5,4,1,0,rubbery,False
19.503147,4.7982264,460.0,4,1,0,rubbery,False
19.393873,4.7738767,460.5,4,1,0,rubbery,False
19.420238,4.7068725,461.0,4,1,0,rubbery,False
19.468586,4.8192554,461.5,4,1,0,rubbery,False
19.36222,4.7333198,462.0,4,1,0,rubbery,False
19.295885,4.673022,462.5,4,1,0,rubbery,False
19.05786,4.5051994,463.0,4,1,0,rubbery,False
19.284407,4.6868553,463.5,4,1,0,rubbery,False
19.33199,4.7558093,464.0,4,1,0,rubbery,False
19.359875,4.846697,464.5,4,1,0,rubbery,False
19.13578,4.774501,465.0,4,1,0,rubbery,False
19.124008,4.809465,465.5,4,1,0,rubbery,False
19.174904,4.9112573,466.0,4,1,0,rubbery,False
19.110207,4.729093,466.5,4,1,0,rubbery,False
19.168026,4.880622,467.0,4,1,0,rubbery,False
19.206503,4.9551454,467.5,4,1,0,rubbery,False
19.20633,4.9123654,468.0,4,1,0,rubbery,False
19.186085,4.976442,468.5,4,1,0,rubbery,False
19.200361,4.979937,469.0,4,1,0,rubbery,False
19.175055,4.9414554,469.5,4,1,0,rubbery,False
0.919519,43.794266,470.0,6,0,4,rubbery,False
0.8702654,43.783,470.5,6,0,4,rubbery,False
0.8891189,43.707287,471.0,6,0,4,rubbery,False
0.8091669,43.56504,471.5,6,0,4,rubbery,False
21.865866,0.67774427,472.0,8,2,0,rubbery,False
21.82722,0.5964579,472.5,8,2,0,rubbery,False
21.88121,0.7393422,473.0,8,2,0,rubbery,False
21.952543,0.8049591,473.5,8,2,0,rubbery,False
21.898668,0.8701397,474.0,8,2,0,rubbery,False
22.005709,0.9305127,474.5,8,2,0,rubbery,False
22.003149,0.9140051,475.0,8,2,0,rubbery,False
22.007822,0.89135814,475.5,8,2,0,rubbery,False
21.980717,0.91210836,476.0,8,2,0,rubbery,False
22.099972,1.0142399,476.5,8,2,0,rubbery,False
22.03261,0.9386669,477.0,8,2,0,rubbery,False
22.055752,0.9727073,477.5,8,2,0,rubbery,False
21.992878,0.88321775,478.0,8,2,0,rubbery,False
22.11306,1.1149393,478.5,8,2,0,rubbery,False
22.013681,0.8745733,479.0,8,2,0,rubbery,False
22.05852,0.9793135,479.5,8,2,0,rubbery,False
18.526104,2.574885,480.0,7,1,0,rubbery,False
18.32723,2.6544554,480.5,7,1,0,rubbery,False
18.391085,2.5303407,481.0,7,1,0,rubbery,False
18.347857,2.6850073,481.5,7,1,0,rubbery,False
18.267508,2.6615949,482.0,7,1,0,rubbery,False
18.388258,2.5373023,482.5,7,1,0,rubbery,False
18.295122,2.565712,483.0,7,1,0,rubbery,False
18.380266,2.4866025,483.5,7,1,0,rubbery,False
18.35035,2.5478375,484.0,7,1,0,rubbery,False
18.413715,2.4696698,484.5,7,1,0,rubbery,False
18.401743,2.4728603,485.0,7,1,0,rubbery,False
18.327307,2.544075,485.5,7,1,0,rubbery,False
18.313593,2.582313,486.0,7,1,0,rubbery,False
18.167454,2.778309,486.5,7,1,0,rubbery,False
18.215963,2.7688353,487.0,7,1,0,rubbery,False
18.23714,2.697242,487.5,7,1,0,rubbery,False
18.377645,2.5025325,488.0,7,1,0,rubbery,False
18.255049,2.731651,488.5,7,1,0,rubbery,False
18.23849,2.6559968,489.0,7,1,0,rubbery,False
18.192348,2.7035327,489.5,7,1,0,rubbery,False
18.045422,3.189542,490.0,7,1,0,rubbery,False
18.073025,3.0192256,490.5,7,1,0,rubbery,False
18.046097,3.0988474,491.0,7,1,0,rubbery,False
18.138754,2.9282758,491.5,7,1,0,rubbery,False
18.08798,3.1863635,492.0,7,1,0,rubbery,False
18.117117,3.2064838,492.5,7,1,0,rubbery,False
18.03998,3.1817636,493.0,7,1,0,rubbery,False
18.001768,3.287768,493.5,7,1,0,rubbery,False
18.031143,3.3837445,494.0,7,1,0,rubbery,False
18.100466,3.5133524,494.5,7,1,0,rubbery,False
18.073595,3.4091854,495.0,7,1,0,rubbery,False
18.156626,3.5027132,495.5,7,1,0,rubbery,False
18.166851,3.4118001,496.0,7,1,0,rubbery,False
18.170555,3.4361157,496.5,7,1,0,rubbery,False
18.293928,3.3857608,497.0,7,1,0,rubbery,False
18.246864,3.3729908,497.5,7,1,0,rubbery,False
18.181324,3.498189,498.0,7,1,0,rubbery,False
18.248167,3.6285613,498.5,7,1,0,rubbery,False
18.239134,3.6520982,499.0,7,1,0,rubbery,False
18.250366,3.612599,499.5,7,1,0,rubbery,False
18.36987,3.027283,500.0,7,1,0,rubbery,False
