UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.381836,1.5524162,439.5,3,-1,0,rubbery,False
-9.603249,1.184297,440.0,3,-1,0,rubbery,False
-9.537805,1.3463569,440.5,3,-1,0,rubbery,False
-9.673055,1.0794975,441.0,3,-1,0,rubbery,False
-9.74,0.91827863,441.5,3,-1,0,rubbery,False
-9.700799,1.038801,442.0,3,-1,0,rubbery,False
-9.658147,1.023939,442.5,3,-1,0,rubbery,False
-9.629614,0.76524997,443.0,3,-1,0,rubbery,False
-9.618996,0.7796703,443.5,3,-1,0,rubbery,False
-9.528114,0.85675335,444.0,3,-1,0,rubbery,False
-9.680067,0.762432,444.5,3,-1,0,rubbery,False
-9.687244,0.77723724,445.0,3,-1,0,rubbery,False
-9.648257,0.6667439,445.5,3,-1,0,rubbery,False
-9.754189,0.6490058,446.0,3,-1,0,rubbery,False
-9.541237,0.7132432,446.5,3,-1,0,rubbery,False
-9.584446,0.6523295,447.0,3,-1,0,rubbery,False
-9.574959,0.704399,447.5,3,-1,0,rubbery,False
-9.50626,0.665194,448.0,3,-1,0,rubbery,False
-9.5776615,0.69489956,448.5,3,-1,0,rubbery,False
-9.660778,0.65235406,449.0,3,-1,0,rubbery,False
-9.65881,0.6041151,449.5,3,-1,0,rubbery,False
-8.35837,5.1013002,450.0,1,-1,0,rubbery,False
-8.1737995,5.0737176,450.5,1,-1,0,rubbery,False
-8.250859,4.9892645,451.0,1,-1,0,rubbery,False
-8.151542,5.002727,451.5,1,-1,0,rubbery,False
-8.176453,4.9285827,452.0,1,-1,0,rubbery,False
-8.248886,4.820853,452.5,1,-1,0,rubbery,False
-8.250876,4.869988,453.0,1,-1,0,rubbery,False
-8.263642,4.909742,453.5,1,-1,0,rubbery,False
-8.243613,5.010744,454.0,1,-1,0,rubbery,False
-8.333789,4.8369236,454.5,1,-1,0,rubbery,False
-8.444034,5.2377987,455.0,1,-1,0,rubbery,False
-8.517499,5.2443237,455.5,1,-1,0,rubbery,False
-8.464961,5.238558,456.0,1,-1,0,rubbery,False
-8.539947,5.3686466,456.5,1,-1,0,rubbery,False
-8.639583,5.395097,457.0,1,-1,0,rubbery,False
-8.530869,5.426481,457.5,1,-1,0,rubbery,False
-8.558715,5.6533527,458.0,1,-1,0,rubbery,False
-8.533276,5.7194467,458.5,1,-1,0,rubbery,False
-8.605515,5.662099,459.0,1,-1,0,rubbery,False
-8.511168,5.5913744,459.5,1,-1,0,rubbery,False
-8.639675,5.8946447,460.0,1,-1,0,rubbery,False
-8.650241,5.8315077,460.5,1,-1,0,rubbery,False
-8.741507,5.922051,461.0,1,-1,0,rubbery,False
-8.745085,5.8060393,461.5,1,-1,0,rubbery,False
-8.65612,5.6765885,462.0,1,-1,0,rubbery,False
-8.664303,5.820913,462.5,1,-1,0,rubbery,False
-8.587934,5.9518695,463.0,1,-1,0,rubbery,False
-8.718413,5.937966,463.5,1,-1,0,rubbery,False
-8.715744,5.8875217,464.0,1,-1,0,rubbery,False
-8.771153,5.9388633,464.5,1,-1,0,rubbery,False
-8.737186,5.949867,465.0,1,-1,0,rubbery,False
-8.705293,5.9038715,465.5,1,-1,0,rubbery,False
-8.816173,5.723321,466.0,1,-1,0,rubbery,False
-8.714621,5.5174527,466.5,1,-1,0,rubbery,False
-8.625177,5.5369797,467.0,1,-1,0,rubbery,False
-8.794276,5.463024,467.5,1,-1,0,rubbery,False
-8.762545,5.456157,468.0,1,-1,0,rubbery,False
-8.807844,5.392842,468.5,1,-1,0,rubbery,False
-8.756635,5.5106335,469.0,1,-1,0,rubbery,False
-8.712638,5.3878727,469.5,1,-1,0,rubbery,False
-8.87728,1.747492,470.0,3,-1,0,rubbery,False
-8.766474,1.7468975,470.5,3,-1,0,rubbery,False
-8.860272,1.6781273,471.0,3,-1,0,rubbery,False
-8.983368,1.5514678,471.5,3,-1,0,rubbery,False
-9.127459,1.2715751,472.0,3,-1,0,rubbery,False
-9.047549,1.5871066,472.5,3,-1,0,rubbery,False
-9.00978,1.6998404,473.0,3,-1,0,rubbery,False
-8.738794,1.9989768,473.5,3,-1,0,rubbery,False
-8.791937,1.9284662,474.0,3,-1,0,rubbery,False
-8.580163,2.2644465,474.5,3,-1,0,rubbery,False
-8.521303,2.086676,475.0,3,-1,0,rubbery,False
-8.501306,2.2423208,475.5,3,-1,0,rubbery,False
-8.529789,2.3047168,476.0,3,-1,0,rubbery,False
-8.5186615,2.2110603,476.5,3,-1,0,rubbery,False
-8.406788,2.3550363,477.0,3,-1,0,rubbery,False
-8.717507,2.1583607,477.5,3,-1,0,rubbery,False
-8.631084,2.1828368,478.0,3,-1,0,rubbery,False
-8.760186,2.0208073,478.5,3,-1,0,rubbery,False
-9.051627,2.085148,479.0,3,-1,0,rubbery,False
-8.862127,2.1025293,479.5,3,-1,0,rubbery,False
-11.613189,0.07765272,480.0,4,-2,0,rubbery,False
-11.630483,-0.006110322,480.5,4,-2,-1,rubbery,False
-11.71531,-0.073862754,481.0,4,-2,-1,rubbery,False
-11.484989,0.18278944,481.5,4,-2,0,rubbery,False
-11.548397,0.09956301,482.0,4,-2,0,rubbery,False
-11.570912,0.10616933,482.5,4,-2,0,rubbery,False
-11.598889,0.10724619,483.0,4,-2,0,rubbery,False
-11.589217,0.09747301,483.5,4,-2,0,rubbery,False
-11.619249,0.05229813,484.0,4,-2,0,rubbery,False
-11.574483,0.14523086,484.5,4,-2,0,rubbery,False
-11.658114,0.09106819,485.0,4,-2,0,rubbery,False
-11.629183,0.112463765,485.5,4,-2,0,rubbery,False
-11.7782755,-0.004792514,486.0,4,-2,-1,rubbery,False
-11.785046,-0.094827294,486.5,4,-2,-1,rubbery,False
-12.0292425,-0.21654446,487.0,4,-2,-1,rubbery,False
-12.173277,-0.30602935,487.5,4,-2,-1,rubbery,False
-12.155131,-0.33501768,488.0,4,-2,-1,rubbery,False
-12.247119,-0.4426932,488.5,4,-2,-1,rubbery,False
-12.101878,-0.3163067,489.0,4,-2,-1,rubbery,False
-12.0795555,-0.30868673,489.5,4,-2,-1,rubbery,False
-11.77014,-0.35350972,490.0,4,-2,-1,rubbery,False
-11.695939,-0.44677338,490.5,4,-2,-1,rubbery,False
-11.787485,-0.53646916,491.0,4,-2,-1,rubbery,False
-11.83401,-0.55722064,491.5,4,-2,-1,rubbery,False
-11.800751,-0.50407666,492.0,4,-2,-1,rubbery,False
-11.778625,-0.5873343,492.5,4,-2,-1,rubbery,False
-11.760814,-0.6111952,493.0,4,-2,-1,rubbery,False
-11.742789,-0.5044688,493.5,4,-2,-1,rubbery,False
-11.723125,-0.49938068,494.0,4,-2,-1,rubbery,False
-11.776021,-0.58090913,494.5,4,-2,-1,rubbery,False
-12.025682,-0.4429847,495.0,4,-2,-1,rubbery,False
-11.964416,-0.4786734,495.5,4,-2,-1,rubbery,False
-12.053568,-0.5635159,496.0,4,-2,-1,rubbery,False
-12.180173,-0.42021814,496.5,4,-2,-1,rubbery,False
-12.175343,-0.49390653,497.0,4,-2,-1,rubbery,False
-12.20501,-0.41740045,497.5,4,-2,-1,rubbery,False
-12.145584,-0.35341895,498.0,4,-2,-1,rubbery,False
-12.291313,-0.41419664,498.5,4,-2,-1,rubbery,False
-12.2519,-0.37735173,499.0,4,-2,-1,rubbery,False
-12.324505,-0.46584553,499.5,4,-2,-1,rubbery,False
-11.745068,0.020800054,500.0,4,-2,0,rubbery,False
