UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.782951,11.525264,439.0,1,1,1,rubbery,False
17.793499,11.584587,439.5,1,1,1,rubbery,False
17.595814,11.42507,440.0,1,1,1,rubbery,False
17.746597,11.589811,440.5,1,1,1,rubbery,False
17.744751,11.545729,441.0,1,1,1,rubbery,False
17.978739,11.674136,441.5,1,1,1,rubbery,False
18.053814,11.590386,442.0,1,1,1,rubbery,False
18.113573,11.728466,442.5,1,1,1,rubbery,False
18.093414,11.691091,443.0,1,1,1,rubbery,False
18.016628,11.588136,443.5,1,1,1,rubbery,False
17.852753,11.660056,444.0,1,1,1,rubbery,False
18.295736,11.541216,444.5,1,1,1,rubbery,False
18.237787,11.582378,445.0,1,1,1,rubbery,False
18.088968,11.705312,445.5,1,1,1,rubbery,False
18.325201,11.7559805,446.0,1,1,1,rubbery,False
18.301867,11.759439,446.5,1,1,1,rubbery,False
18.22542,11.726411,447.0,1,1,1,rubbery,False
18.323048,11.789956,447.5,1,1,1,rubbery,False
18.16392,11.649862,448.0,1,1,1,rubbery,False
18.214739,11.704291,448.5,1,1,1,rubbery,False
18.404444,11.679157,449.0,1,1,1,rubbery,False
18.338297,11.71152,449.5,1,1,1,rubbery,False
19.08091,11.610641,450.0,1,1,1,rubbery,False
19.2018,11.574598,450.5,1,1,1,rubbery,False
19.140884,11.5830555,451.0,1,1,1,rubbery,False
19.286503,11.514768,451.5,1,1,1,rubbery,False
18.708117,11.6473055,452.0,1,1,1,rubbery,False
19.090729,11.614181,452.5,1,1,1,rubbery,False
19.267607,11.479939,453.0,1,1,1,rubbery,False
19.266338,11.541647,453.5,1,1,1,rubbery,False
19.246317,11.555998,454.0,1,1,1,rubbery,False
19.434734,11.200597,454.5,1,1,1,rubbery,False
19.461649,11.331331,455.0,1,1,1,rubbery,False
19.415783,11.313836,455.5,1,1,1,rubbery,False
19.500963,11.235688,456.0,1,1,1,rubbery,False
19.496824,11.460092,456.5,1,1,1,rubbery,False
19.496597,11.36178,457.0,1,1,1,rubbery,False
19.625824,11.42832,457.5,1,1,1,rubbery,False
19.560116,11.41433,458.0,1,1,1,rubbery,False
19.434938,11.55246,458.5,1,1,1,rubbery,False
19.508162,11.515529,459.0,1,1,1,rubbery,False
19.650175,11.467027,459.5,1,1,1,rubbery,False
19.841928,11.286462,460.0,1,1,1,rubbery,False
19.955906,11.295935,460.5,1,1,1,rubbery,False
19.882061,11.2475815,461.0,1,1,1,rubbery,False
19.875086,11.161316,461.5,1,1,1,rubbery,False
19.846813,11.204341,462.0,1,1,1,rubbery,False
19.945452,10.935527,462.5,1,1,1,rubbery,False
20.121119,11.146617,463.0,1,2,1,rubbery,False
20.11685,11.196736,463.5,1,2,1,rubbery,False
20.016144,11.19198,464.0,1,2,1,rubbery,False
20.164324,11.189827,464.5,1,2,1,rubbery,False
20.10301,11.146206,465.0,1,2,1,rubbery,False
20.061077,11.124612,465.5,1,2,1,rubbery,False
20.031672,11.114595,466.0,1,2,1,rubbery,False
20.067917,11.119225,466.5,1,2,1,rubbery,False
20.087536,10.964951,467.0,1,2,1,rubbery,False
19.982843,11.084468,467.5,1,1,1,rubbery,False
19.470394,10.852957,468.0,1,1,1,rubbery,False
19.600943,10.943333,468.5,1,1,1,rubbery,False
19.59078,10.968776,469.0,1,1,1,rubbery,False
19.699291,10.759657,469.5,1,1,1,rubbery,False
19.058155,10.11264,470.0,1,1,1,rubbery,False
18.955206,10.0683975,470.5,1,1,1,rubbery,False
19.015047,10.041875,471.0,1,1,1,rubbery,False
19.030293,10.026385,471.5,1,1,1,rubbery,False
19.140385,10.161263,472.0,1,1,1,rubbery,False
18.99377,10.104389,472.5,1,1,1,rubbery,False
19.116922,10.1917305,473.0,1,1,1,rubbery,False
19.116817,10.085423,473.5,1,1,1,rubbery,False
18.997837,10.172444,474.0,1,1,1,rubbery,False
19.077267,10.169468,474.5,1,1,1,rubbery,False
19.189554,10.134043,475.0,1,1,1,rubbery,False
18.736277,9.800682,475.5,1,1,0,rubbery,False
18.849869,9.623269,476.0,1,1,0,rubbery,False
18.509048,9.91232,476.5,1,1,0,rubbery,False
19.5726,9.554436,477.0,1,1,0,rubbery,False
19.33705,9.665158,477.5,1,1,0,rubbery,False
20.110512,8.519994,478.0,3,2,0,rubbery,False
20.251997,8.267294,478.5,3,2,0,rubbery,False
20.256907,8.2814665,479.0,3,2,0,rubbery,False
20.20584,8.282889,479.5,3,2,0,rubbery,False
20.29206,8.263189,480.0,3,2,0,rubbery,False
20.390997,8.196152,480.5,3,2,0,rubbery,False
20.442963,8.121817,481.0,3,2,0,rubbery,False
20.440931,8.176991,481.5,3,2,0,rubbery,False
20.50956,8.07816,482.0,3,2,0,rubbery,False
20.360167,8.147337,482.5,3,2,0,rubbery,False
20.264671,8.225962,483.0,3,2,0,rubbery,False
20.269825,8.264932,483.5,3,2,0,rubbery,False
20.316061,8.219483,484.0,3,2,0,rubbery,False
20.331985,8.1046715,484.5,3,2,0,rubbery,False
20.245226,8.250891,485.0,3,2,0,rubbery,False
20.36036,8.004172,485.5,3,2,0,rubbery,False
20.171246,8.184254,486.0,3,2,0,rubbery,False
20.474455,7.877195,486.5,3,2,0,rubbery,False
20.528074,7.714992,487.0,3,2,0,rubbery,False
20.96696,7.4877615,487.5,3,2,0,rubbery,False
20.921026,7.5746355,488.0,3,2,0,rubbery,False
20.752232,7.667564,488.5,3,2,0,rubbery,False
20.653522,7.723153,489.0,3,2,0,rubbery,False
20.707903,7.8276744,489.5,3,2,0,rubbery,False
20.731068,7.8176517,490.0,3,2,0,rubbery,False
20.705364,7.847225,490.5,3,2,0,rubbery,False
20.67009,7.9125013,491.0,3,2,0,rubbery,False
20.684593,7.9073777,491.5,3,2,0,rubbery,False
20.77341,7.821242,492.0,3,2,0,rubbery,False
20.982822,7.4961743,492.5,3,2,0,rubbery,False
20.959608,7.6556997,493.0,3,2,0,rubbery,False
20.880507,7.6883125,493.5,3,2,0,rubbery,False
20.911808,7.5648193,494.0,3,2,0,rubbery,False
20.869165,7.5532775,494.5,3,2,0,rubbery,False
20.892237,7.604183,495.0,3,2,0,rubbery,False
20.946934,7.505855,495.5,3,2,0,rubbery,False
20.935013,7.4880404,496.0,3,2,0,rubbery,False
21.034487,7.4218626,496.5,3,2,0,rubbery,False
20.898993,7.450991,497.0,3,2,0,rubbery,False
20.842669,7.432563,497.5,3,2,0,rubbery,False
20.828405,7.452125,498.0,3,2,0,rubbery,False
20.846678,7.604257,498.5,3,2,0,rubbery,False
20.691488,7.57603,499.0,3,2,0,rubbery,False
20.441626,8.133275,499.5,3,2,0,rubbery,False
20.814037,7.774446,500.0,3,2,0,rubbery,False
