UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.868167,-6.75359,435.5,2,1,-1,rubbery,False
11.880796,-6.748144,436.0,2,1,-1,rubbery,False
11.8856945,-6.752619,436.5,2,1,-1,rubbery,False
11.93955,-6.7984576,437.0,2,1,-1,rubbery,False
12.03538,-6.8622684,437.5,2,1,-1,rubbery,False
12.074263,-6.8859997,438.0,2,1,-1,rubbery,False
12.02319,-6.8523464,438.5,2,1,-1,rubbery,False
12.071783,-6.897223,439.0,2,1,-1,rubbery,False
12.16317,-6.9540086,439.5,2,1,-1,rubbery,False
12.576348,-7.1414356,440.0,2,1,-1,rubbery,False
12.803169,-7.248399,440.5,2,1,-1,rubbery,False
12.875366,-7.243631,441.0,2,1,-1,rubbery,False
12.988134,-7.3574204,441.5,2,1,-1,rubbery,False
12.889991,-7.2655783,442.0,2,1,-1,rubbery,False
12.916543,-7.282975,442.5,2,1,-1,rubbery,False
12.97338,-7.3772454,443.0,2,1,-1,rubbery,False
13.1201515,-7.4667926,443.5,2,1,-1,rubbery,False
13.053577,-7.3959656,444.0,2,1,-1,rubbery,False
13.040515,-7.389737,444.5,2,1,-1,rubbery,False
13.105013,-7.4749064,445.0,2,1,-1,rubbery,False
13.037826,-7.3793116,445.5,2,1,-1,rubbery,False
13.043195,-7.4112897,446.0,2,1,-1,rubbery,False
12.996076,-7.2913275,446.5,2,1,-1,rubbery,False
13.134423,-7.4869275,447.0,2,1,-1,rubbery,False
13.085136,-7.4079804,447.5,2,1,-1,rubbery,False
13.131282,-7.3059344,448.0,2,1,-1,rubbery,False
13.045265,-7.3632994,448.5,2,1,-1,rubbery,False
13.074932,-7.40597,449.0,2,1,-1,rubbery,False
13.040087,-7.358805,449.5,2,1,-1,rubbery,False
16.53641,-9.364683,450.0,2,1,-1,rubbery,False
16.584776,-9.451977,450.5,2,1,-1,rubbery,False
16.732357,-9.547842,451.0,2,1,-1,rubbery,False
16.779095,-9.610993,451.5,2,1,-1,rubbery,False
16.835693,-9.594033,452.0,2,1,-1,rubbery,False
16.928404,-9.64313,452.5,2,1,-1,rubbery,False
16.660257,-9.530512,453.0,2,1,-1,rubbery,False
16.655117,-9.465071,453.5,2,1,-1,rubbery,False
16.910145,-9.60768,454.0,2,1,-1,rubbery,False
16.994724,-9.568544,454.5,2,1,-1,rubbery,False
16.862732,-9.599154,455.0,2,1,-1,rubbery,False
16.717356,-9.500398,455.5,2,1,-1,rubbery,False
16.810713,-9.668996,456.0,2,1,-1,rubbery,False
16.68092,-9.479628,456.5,2,1,-1,rubbery,False
16.695469,-9.502838,457.0,2,1,-1,rubbery,False
16.671377,-9.474282,457.5,2,1,-1,rubbery,False
16.612108,-9.448928,458.0,2,1,-1,rubbery,False
16.642178,-9.43356,458.5,2,1,-1,rubbery,False
16.728992,-9.328337,459.0,2,1,-1,rubbery,False
16.596216,-9.481275,459.5,2,1,-1,rubbery,False
14.873983,-0.09542613,460.0,2,1,-1,rubbery,False
15.024025,-0.1807418,460.5,2,1,-1,rubbery,False
14.83968,-0.011666743,461.0,2,1,-1,rubbery,False
14.91317,0.026620751,461.5,2,1,0,rubbery,False
14.929312,-0.070013754,462.0,2,1,-1,rubbery,False
14.945679,-0.08601085,462.5,2,1,-1,rubbery,False
14.984343,-0.13753301,463.0,2,1,-1,rubbery,False
15.041252,-0.21551865,463.5,2,1,-1,rubbery,False
14.944851,-0.1284197,464.0,2,1,-1,rubbery,False
14.808448,0.049966212,464.5,2,1,0,rubbery,False
14.933125,-0.1608439,465.0,2,1,-1,rubbery,False
14.953781,-0.11828674,465.5,2,1,-1,rubbery,False
14.977531,-0.17744792,466.0,2,1,-1,rubbery,False
14.94357,-0.07870215,466.5,2,1,-1,rubbery,False
15.0045805,-0.13102914,467.0,2,1,-1,rubbery,False
14.844197,-0.056679487,467.5,2,1,-1,rubbery,False
14.942877,-0.09319696,468.0,2,1,-1,rubbery,False
14.847606,0.032739453,468.5,2,1,0,rubbery,False
14.9531,-0.083154395,469.0,2,1,-1,rubbery,False
14.871448,0.028197477,469.5,2,1,0,rubbery,False
17.494177,-9.77275,470.0,2,1,-1,rubbery,False
17.560219,-9.823824,470.5,2,1,-1,rubbery,False
17.594975,-9.8002405,471.0,2,1,-1,rubbery,False
17.640022,-9.824499,471.5,2,1,-1,rubbery,False
17.702353,-9.836879,472.0,2,1,-1,rubbery,False
17.799177,-9.863524,472.5,2,1,-1,rubbery,False
17.969477,-9.841711,473.0,2,1,-1,rubbery,False
17.897194,-10.013382,473.5,2,1,-2,rubbery,False
17.694412,-9.803607,474.0,2,1,-1,rubbery,False
17.855549,-9.910442,474.5,2,1,-1,rubbery,False
17.925732,-9.937923,475.0,2,1,-1,rubbery,False
18.026321,-9.896728,475.5,2,1,-1,rubbery,False
18.061607,-9.830465,476.0,2,1,-1,rubbery,False
18.187574,-9.876233,476.5,2,1,-1,rubbery,False
18.20529,-9.980468,477.0,2,1,-1,rubbery,False
18.367846,-9.875907,477.5,2,1,-1,rubbery,False
18.38527,-9.98325,478.0,2,1,-1,rubbery,False
18.346706,-9.885241,478.5,2,1,-1,rubbery,False
18.337135,-9.947982,479.0,2,1,-1,rubbery,False
18.244162,-9.93571,479.5,2,1,-1,rubbery,False
18.597414,-9.97881,480.0,2,1,-1,rubbery,False
18.596188,-9.917341,480.5,2,1,-1,rubbery,False
18.696367,-9.997864,481.0,2,1,-1,rubbery,False
18.85976,-9.943916,481.5,2,1,-1,rubbery,False
18.747646,-10.062738,482.0,2,1,-2,rubbery,False
18.734177,-9.907341,482.5,2,1,-1,rubbery,False
18.664312,-9.931065,483.0,2,1,-1,rubbery,False
18.662813,-9.926946,483.5,2,1,-1,rubbery,False
18.857937,-10.15158,484.0,2,1,-2,rubbery,False
19.009491,-10.177819,484.5,2,1,-2,rubbery,False
18.873636,-10.042016,485.0,2,1,-2,rubbery,False
18.899405,-9.948829,485.5,2,1,-1,rubbery,False
18.866856,-9.9431,486.0,2,1,-1,rubbery,False
18.921333,-9.960999,486.5,2,1,-1,rubbery,False
18.960041,-9.919611,487.0,2,1,-1,rubbery,False
18.894634,-9.9768505,487.5,2,1,-1,rubbery,False
18.927273,-9.985689,488.0,2,1,-1,rubbery,False
19.03004,-10.084668,488.5,2,1,-2,rubbery,False
19.020992,-10.083766,489.0,2,1,-2,rubbery,False
19.03176,-10.042329,489.5,2,1,-2,rubbery,False
19.217934,-10.627948,490.0,2,1,-2,rubbery,False
19.223787,-10.64773,490.5,2,1,-2,rubbery,False
19.190163,-10.7135,491.0,2,1,-2,rubbery,False
19.294348,-10.724583,491.5,2,1,-2,rubbery,False
19.263264,-10.776331,492.0,2,1,-2,rubbery,False
19.292328,-10.803248,492.5,2,1,-2,rubbery,False
19.158533,-10.721928,493.0,2,1,-2,rubbery,False
19.20057,-10.743747,493.5,2,1,-2,rubbery,False
19.196442,-10.80431,494.0,2,1,-2,rubbery,False
19.397293,-10.937383,494.5,2,1,-2,rubbery,False
19.306711,-10.846024,495.0,2,1,-2,rubbery,False
19.294899,-10.85643,495.5,2,1,-2,rubbery,False
19.278427,-10.837898,496.0,2,1,-2,rubbery,False
19.24022,-10.850473,496.5,2,1,-2,rubbery,False
19.340075,-10.904389,497.0,2,1,-2,rubbery,False
19.282866,-10.893714,497.5,2,1,-2,rubbery,False
19.37068,-10.9619875,498.0,2,1,-2,rubbery,False
19.397015,-10.978946,498.5,2,1,-2,rubbery,False
19.389492,-10.978309,499.0,2,1,-2,rubbery,False
19.354542,-10.939667,499.5,2,1,-2,rubbery,False
17.963684,-10.129948,500.0,2,1,-2,rubbery,False
