UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.011148,-12.93736,455.0,3,1,-2,rubbery,False
17.003317,-12.932056,455.5,3,1,-2,rubbery,False
17.003773,-12.941088,456.0,3,1,-2,rubbery,False
17.12718,-13.050863,456.5,3,1,-2,rubbery,False
17.122871,-13.047082,457.0,3,1,-2,rubbery,False
17.178171,-13.085856,457.5,3,1,-2,rubbery,False
17.32754,-13.217053,458.0,3,1,-2,rubbery,False
17.25412,-13.153357,458.5,3,1,-2,rubbery,False
17.114664,-13.032145,459.0,3,1,-2,rubbery,False
17.25891,-13.1531515,459.5,3,1,-2,rubbery,False
17.774628,-13.560038,460.0,3,1,-2,rubbery,False
17.727839,-13.518251,460.5,3,1,-2,rubbery,False
17.700994,-13.506139,461.0,3,1,-2,rubbery,False
17.752903,-13.549065,461.5,3,1,-2,rubbery,False
17.817883,-13.5918865,462.0,3,1,-2,rubbery,False
17.965563,-13.694045,462.5,3,1,-2,rubbery,False
17.974266,-13.69116,463.0,3,1,-2,rubbery,False
18.051388,-13.761478,463.5,3,1,-2,rubbery,False
18.00679,-13.7303095,464.0,3,1,-2,rubbery,False
18.004578,-13.722144,464.5,3,1,-2,rubbery,False
18.093199,-13.830979,465.0,3,1,-2,rubbery,False
17.972685,-13.697542,465.5,3,1,-2,rubbery,False
18.114822,-13.815064,466.0,3,1,-2,rubbery,False
18.077263,-13.781667,466.5,3,1,-2,rubbery,False
18.123857,-13.821876,467.0,3,1,-2,rubbery,False
18.10008,-13.787687,467.5,3,1,-2,rubbery,False
18.214628,-13.872669,468.0,3,1,-2,rubbery,False
18.181694,-13.843499,468.5,3,1,-2,rubbery,False
18.254757,-13.895781,469.0,3,1,-2,rubbery,False
18.361042,-13.893529,469.5,3,1,-2,rubbery,False
19.725876,-13.999734,470.0,8,1,-2,rubbery,False
19.823751,-14.057786,470.5,8,1,-2,rubbery,False
19.866983,-14.009352,471.0,8,1,-2,rubbery,False
19.863522,-14.068591,471.5,8,1,-2,rubbery,False
19.93369,-14.053813,472.0,8,1,-2,rubbery,False
19.952494,-14.0632925,472.5,8,1,-2,rubbery,False
19.910418,-14.082587,473.0,8,1,-2,rubbery,False
19.968538,-14.041847,473.5,8,1,-2,rubbery,False
20.027937,-14.081935,474.0,8,2,-2,rubbery,False
20.151447,-13.934132,474.5,8,2,-2,rubbery,False
20.011494,-14.119725,475.0,8,2,-2,rubbery,False
19.949509,-14.099572,475.5,8,1,-2,rubbery,False
19.986416,-14.015171,476.0,8,1,-2,rubbery,False
20.053688,-14.144551,476.5,8,2,-2,rubbery,False
20.134428,-14.124283,477.0,8,2,-2,rubbery,False
20.07298,-14.060772,477.5,8,2,-2,rubbery,False
20.089243,-14.04933,478.0,8,2,-2,rubbery,False
20.2314,-13.969078,478.5,8,2,-2,rubbery,False
20.191923,-13.926619,479.0,8,2,-2,rubbery,False
20.215862,-14.0864525,479.5,8,2,-2,rubbery,False
22.203316,-13.936942,480.0,4,2,-2,rubbery,False
22.115992,-13.930466,480.5,4,2,-2,rubbery,False
22.323927,-13.9008255,481.0,4,2,-2,rubbery,False
22.37979,-13.857664,481.5,4,2,-2,rubbery,False
22.361935,-13.874253,482.0,4,2,-2,rubbery,False
22.331362,-13.923761,482.5,4,2,-2,rubbery,False
22.378128,-13.881743,483.0,4,2,-2,rubbery,False
22.47437,-13.89802,483.5,4,2,-2,rubbery,False
22.476553,-13.9573555,484.0,4,2,-2,rubbery,False
22.485786,-13.876663,484.5,4,2,-2,rubbery,False
22.42089,-13.86303,485.0,4,2,-2,rubbery,False
22.627422,-14.017398,485.5,4,2,-2,rubbery,False
22.565773,-13.892446,486.0,4,2,-2,rubbery,False
22.52899,-13.9439945,486.5,4,2,-2,rubbery,False
22.714146,-13.9773245,487.0,4,2,-2,rubbery,False
22.666893,-13.928036,487.5,4,2,-2,rubbery,False
22.740803,-13.8930025,488.0,4,2,-2,rubbery,False
22.752193,-13.998066,488.5,4,2,-2,rubbery,False
22.766499,-13.975109,489.0,4,2,-2,rubbery,False
22.896055,-13.8965435,489.5,4,2,-2,rubbery,False
23.041983,-14.034189,490.0,4,2,-2,rubbery,False
23.102606,-14.035968,490.5,4,2,-2,rubbery,False
23.07171,-13.984723,491.0,4,2,-2,rubbery,False
23.175564,-14.0739155,491.5,4,2,-2,rubbery,False
23.3565,-14.081104,492.0,4,2,-2,rubbery,False
23.368769,-14.044392,492.5,4,2,-2,rubbery,False
23.418821,-14.10026,493.0,4,2,-2,rubbery,False
23.44589,-14.08595,493.5,4,2,-2,rubbery,False
23.4329,-14.059403,494.0,4,2,-2,rubbery,False
23.451214,-14.057748,494.5,4,2,-2,rubbery,False
23.440144,-14.081465,495.0,4,2,-2,rubbery,False
23.600832,-14.186515,495.5,4,2,-2,rubbery,False
23.467283,-14.122521,496.0,4,2,-2,rubbery,False
23.59664,-14.186363,496.5,4,2,-2,rubbery,False
23.511944,-14.075832,497.0,4,2,-2,rubbery,False
23.447742,-14.111832,497.5,4,2,-2,rubbery,False
23.554459,-14.039659,498.0,4,2,-2,rubbery,False
23.513138,-14.111086,498.5,4,2,-2,rubbery,False
23.50323,-14.026042,499.0,4,2,-2,rubbery,False
23.41669,-14.080706,499.5,4,2,-2,rubbery,False
23.236944,-13.898846,500.0,4,2,-2,rubbery,False
