UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.39325,-10.270256,430.5,4,2,-2,rubbery,False
27.477795,-10.090421,431.0,4,2,-2,rubbery,False
27.461182,-10.151152,431.5,4,2,-2,rubbery,False
27.538378,-10.127829,432.0,4,2,-2,rubbery,False
27.48148,-10.141592,432.5,4,2,-2,rubbery,False
27.557737,-10.168022,433.0,4,2,-2,rubbery,False
27.54341,-10.008106,433.5,4,2,-2,rubbery,False
27.593428,-10.087207,434.0,4,2,-2,rubbery,False
27.648634,-10.203895,434.5,4,2,-2,rubbery,False
27.699282,-10.052973,435.0,4,2,-2,rubbery,False
27.57326,-10.082939,435.5,4,2,-2,rubbery,False
27.629349,-10.108364,436.0,4,2,-2,rubbery,False
27.623917,-10.147251,436.5,4,2,-2,rubbery,False
27.723104,-10.071691,437.0,4,2,-2,rubbery,False
27.66332,-10.144083,437.5,4,2,-2,rubbery,False
27.717134,-10.1478815,438.0,4,2,-2,rubbery,False
27.79945,-10.143531,438.5,4,2,-2,rubbery,False
27.695559,-10.188581,439.0,4,2,-2,rubbery,False
27.834003,-9.986872,439.5,4,2,-1,rubbery,False
14.297419,-7.0235395,440.0,8,1,-1,rubbery,False
14.2111,-7.04095,440.5,8,1,-1,rubbery,False
14.364266,-7.0889645,441.0,8,1,-1,rubbery,False
14.308443,-7.0143313,441.5,8,1,-1,rubbery,False
14.212418,-6.966475,442.0,8,1,-1,rubbery,False
14.22947,-7.095113,442.5,8,1,-1,rubbery,False
14.351647,-7.0092483,443.0,8,1,-1,rubbery,False
14.196714,-7.1170535,443.5,8,1,-1,rubbery,False
14.327908,-6.9948344,444.0,8,1,-1,rubbery,False
14.296264,-6.9978023,444.5,8,1,-1,rubbery,False
14.239866,-7.076135,445.0,8,1,-1,rubbery,False
14.260989,-7.041861,445.5,8,1,-1,rubbery,False
14.354278,-6.9749374,446.0,8,1,-1,rubbery,False
14.235558,-7.0958934,446.5,8,1,-1,rubbery,False
14.241369,-6.922826,447.0,8,1,-1,rubbery,False
14.341393,-7.0427384,447.5,8,1,-1,rubbery,False
14.172743,-6.9008584,448.0,8,1,-1,rubbery,False
14.426535,-7.103241,448.5,8,1,-1,rubbery,False
14.430003,-7.0491,449.0,8,1,-1,rubbery,False
14.649775,-7.1979175,449.5,8,1,-1,rubbery,False
15.923011,-7.5811934,450.0,8,1,-1,rubbery,False
15.7991705,-7.463077,450.5,8,1,-1,rubbery,False
15.846862,-7.4999065,451.0,8,1,-1,rubbery,False
15.865401,-7.5114202,451.5,8,1,-1,rubbery,False
15.919967,-7.55901,452.0,8,1,-1,rubbery,False
15.88499,-7.547447,452.5,8,1,-1,rubbery,False
15.845504,-7.4910226,453.0,8,1,-1,rubbery,False
15.980067,-7.614216,453.5,8,1,-1,rubbery,False
15.965666,-7.6069016,454.0,8,1,-1,rubbery,False
15.887193,-7.5271826,454.5,8,1,-1,rubbery,False
15.946684,-7.668165,455.0,8,1,-1,rubbery,False
15.951361,-7.6085186,455.5,8,1,-1,rubbery,False
15.90819,-7.5643687,456.0,8,1,-1,rubbery,False
16.038595,-7.703502,456.5,8,1,-1,rubbery,False
15.821308,-7.4604506,457.0,8,1,-1,rubbery,False
15.972069,-7.6244187,457.5,8,1,-1,rubbery,False
16.080229,-7.556447,458.0,8,1,-1,rubbery,False
15.964533,-7.615598,458.5,8,1,-1,rubbery,False
15.980348,-7.6324754,459.0,8,1,-1,rubbery,False
15.726154,-7.5561733,459.5,8,1,-1,rubbery,False
-5.334895,-4.248001,460.0,6,-1,-1,rubbery,False
-5.4249606,-4.335416,460.5,6,-1,-1,rubbery,False
-5.3899198,-4.2544823,461.0,6,-1,-1,rubbery,False
-5.3473134,-4.321467,461.5,6,-1,-1,rubbery,False
-5.394399,-4.221026,462.0,6,-1,-1,rubbery,False
-5.3366857,-4.3362455,462.5,6,-1,-1,rubbery,False
-5.423449,-4.3215523,463.0,6,-1,-1,rubbery,False
-5.4306774,-4.208946,463.5,6,-1,-1,rubbery,False
-5.3462715,-4.310716,464.0,6,-1,-1,rubbery,False
-5.384863,-4.323494,464.5,6,-1,-1,rubbery,False
-5.475681,-4.3374763,465.0,6,-1,-1,rubbery,False
-5.473912,-4.3501096,465.5,6,-1,-1,rubbery,False
-5.551487,-4.213168,466.0,6,-1,-1,rubbery,False
-5.5183067,-4.208716,466.5,6,-1,-1,rubbery,False
-5.5509,-4.283676,467.0,6,-1,-1,rubbery,False
-5.6045895,-4.1518226,467.5,6,-1,-1,rubbery,False
-5.5873036,-4.2198415,468.0,6,-1,-1,rubbery,False
-5.630796,-4.2120786,468.5,6,-1,-1,rubbery,False
-5.7744884,-4.093775,469.0,6,-1,-1,rubbery,False
-5.77933,-4.206322,469.5,6,-1,-1,rubbery,False
-10.864544,-4.0256333,470.0,1,-2,-1,rubbery,False
-10.847629,-3.9175155,470.5,1,-2,-1,rubbery,False
-10.684188,-3.980172,471.0,1,-2,-1,rubbery,False
-10.941745,-4.099466,471.5,1,-2,-1,rubbery,False
-10.874699,-3.871458,472.0,1,-2,-1,rubbery,False
-10.718565,-3.9299107,472.5,1,-2,-1,rubbery,False
-10.799563,-3.8908932,473.0,1,-2,-1,rubbery,False
-10.689924,-3.998889,473.5,1,-2,-1,rubbery,False
-10.672164,-3.8776414,474.0,1,-2,-1,rubbery,False
-10.735925,-4.0023594,474.5,1,-2,-1,rubbery,False
-10.640641,-3.939124,475.0,1,-2,-1,rubbery,False
-10.696687,-3.8694267,475.5,1,-2,-1,rubbery,False
-10.686759,-3.919288,476.0,1,-2,-1,rubbery,False
-10.820048,-3.833915,476.5,1,-2,-1,rubbery,False
-10.6256695,-3.8905852,477.0,1,-2,-1,rubbery,False
-10.975714,-3.7623854,477.5,1,-2,-1,rubbery,False
-10.753565,-3.9129035,478.0,1,-2,-1,rubbery,False
-10.826884,-3.9650624,478.5,1,-2,-1,rubbery,False
-10.8485985,-3.8862782,479.0,1,-2,-1,rubbery,False
-10.753821,-3.9983814,479.5,1,-2,-1,rubbery,False
-11.666523,-3.8080637,480.0,1,-2,-1,rubbery,False
-11.6657095,-3.75662,480.5,1,-2,-1,rubbery,False
-12.14877,-3.8054364,481.0,1,-2,-1,rubbery,False
-12.217993,-3.7834327,481.5,1,-2,-1,rubbery,False
-12.19338,-3.7270992,482.0,1,-2,-1,rubbery,False
-12.362759,-3.6833615,482.5,1,-2,-1,rubbery,False
-12.380682,-3.683187,483.0,1,-2,-1,rubbery,False
-12.412044,-3.6367667,483.5,1,-2,-1,rubbery,False
-12.516154,-3.6501052,484.0,1,-2,-1,rubbery,False
-12.583263,-3.6219676,484.5,1,-2,-1,rubbery,False
-12.560743,-3.64055,485.0,1,-2,-1,rubbery,False
-12.705958,-3.627458,485.5,1,-2,-1,rubbery,False
-12.767364,-3.5529704,486.0,1,-2,-1,rubbery,False
-12.719535,-3.6426358,486.5,1,-2,-1,rubbery,False
-12.758433,-3.5879161,487.0,1,-2,-1,rubbery,False
-12.669322,-3.5615005,487.5,1,-2,-1,rubbery,False
-12.77341,-3.555444,488.0,1,-2,-1,rubbery,False
-12.836652,-3.5331867,488.5,1,-2,-1,rubbery,False
-12.915892,-3.506954,489.0,1,-2,-1,rubbery,False
-12.883485,-3.4979236,489.5,1,-2,-1,rubbery,False
-13.245978,-3.484317,490.0,1,-2,-1,rubbery,False
-13.234237,-3.45808,490.5,1,-2,-1,rubbery,False
-13.329114,-3.4235256,491.0,1,-2,-1,rubbery,False
-13.30398,-3.4332526,491.5,1,-2,-1,rubbery,False
-13.216279,-3.4136257,492.0,1,-2,-1,rubbery,False
-13.172578,-3.5249865,492.5,1,-2,-1,rubbery,False
-13.4087,-3.5619092,493.0,1,-2,-1,rubbery,False
-13.376677,-3.4893641,493.5,1,-2,-1,rubbery,False
-13.411449,-3.5283544,494.0,1,-2,-1,rubbery,False
-13.456983,-3.4837947,494.5,1,-2,-1,rubbery,False
-13.395726,-3.4767947,495.0,1,-2,-1,rubbery,False
-13.283097,-3.4151776,495.5,1,-2,-1,rubbery,False
-13.390371,-3.4775734,496.0,1,-2,-1,rubbery,False
-13.376521,-3.4991422,496.5,1,-2,-1,rubbery,False
-13.430175,-3.44932,497.0,1,-2,-1,rubbery,False
-13.508539,-3.585443,497.5,1,-2,-1,rubbery,False
-13.492771,-3.634387,498.0,1,-2,-1,rubbery,False
-13.496633,-3.5891075,498.5,1,-2,-1,rubbery,False
-13.483241,-3.6478908,499.0,1,-2,-1,rubbery,False
-13.421479,-3.6552222,499.5,1,-2,-1,rubbery,False
-12.540759,-3.8908138,500.0,1,-2,-1,rubbery,False
