UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.861156,7.7844872,431.5,8,1,0,rubbery,False
18.921358,7.6756325,432.0,8,1,0,rubbery,False
18.938948,7.624284,432.5,8,1,0,rubbery,False
18.991976,7.552005,433.0,8,1,0,rubbery,False
18.99582,7.5319886,433.5,8,1,0,rubbery,False
18.9535,7.603532,434.0,8,1,0,rubbery,False
18.99496,7.553609,434.5,8,1,0,rubbery,False
18.943623,7.6047945,435.0,8,1,0,rubbery,False
19.035265,7.5677056,435.5,8,1,0,rubbery,False
18.995893,7.495424,436.0,8,1,0,rubbery,False
19.021482,7.514602,436.5,8,1,0,rubbery,False
19.07013,7.464598,437.0,8,1,0,rubbery,False
19.045877,7.4756556,437.5,8,1,0,rubbery,False
19.11128,7.4248796,438.0,8,1,0,rubbery,False
19.08103,7.4520574,438.5,8,1,0,rubbery,False
19.082132,7.456149,439.0,8,1,0,rubbery,False
19.153553,7.343032,439.5,8,1,0,rubbery,False
19.923574,2.2747972,440.0,5,1,0,rubbery,False
20.018847,2.3055718,440.5,5,2,0,rubbery,False
19.94286,2.2163806,441.0,5,1,0,rubbery,False
19.871944,2.1855025,441.5,5,1,0,rubbery,False
19.917137,2.2274814,442.0,5,1,0,rubbery,False
19.926538,2.1602333,442.5,5,1,0,rubbery,False
19.903772,2.1675003,443.0,5,1,0,rubbery,False
19.940575,2.1902752,443.5,5,1,0,rubbery,False
19.819609,2.0802598,444.0,5,1,0,rubbery,False
19.885157,2.1759248,444.5,5,1,0,rubbery,False
19.980371,2.1710606,445.0,5,1,0,rubbery,False
19.80856,2.0811877,445.5,5,1,0,rubbery,False
19.830872,2.1060221,446.0,5,1,0,rubbery,False
19.837006,2.0603719,446.5,5,1,0,rubbery,False
19.891575,2.1765122,447.0,5,1,0,rubbery,False
19.822594,2.0718849,447.5,5,1,0,rubbery,False
19.968615,2.0543878,448.0,5,1,0,rubbery,False
19.786013,2.0367343,448.5,5,1,0,rubbery,False
19.70613,1.9371991,449.0,5,1,0,rubbery,False
19.769636,2.0025327,449.5,5,1,0,rubbery,False
19.08198,1.0787405,450.0,5,1,0,rubbery,False
19.032665,1.0364656,450.5,5,1,0,rubbery,False
19.04569,1.0344019,451.0,5,1,0,rubbery,False
19.013584,0.95829195,451.5,5,1,0,rubbery,False
18.949232,0.96354467,452.0,5,1,0,rubbery,False
19.03288,1.0029691,452.5,5,1,0,rubbery,False
18.94646,0.951634,453.0,5,1,0,rubbery,False
19.01105,1.0003829,453.5,5,1,0,rubbery,False
18.99162,0.891833,454.0,5,1,0,rubbery,False
18.869081,0.86482614,454.5,5,1,0,rubbery,False
18.96442,0.9473285,455.0,5,1,0,rubbery,False
18.92217,0.91642666,455.5,5,1,0,rubbery,False
19.020035,1.0095298,456.0,5,1,0,rubbery,False
18.92486,0.9087415,456.5,5,1,0,rubbery,False
18.915728,0.96639663,457.0,5,1,0,rubbery,False
19.109339,1.1029798,457.5,5,1,0,rubbery,False
18.94786,0.949205,458.0,5,1,0,rubbery,False
18.94026,0.93766683,458.5,5,1,0,rubbery,False
18.816517,0.8280708,459.0,5,1,0,rubbery,False
18.894909,0.96905994,459.5,5,1,0,rubbery,False
14.962277,-0.6676378,460.0,2,1,-1,rubbery,False
15.000945,-0.62976027,460.5,2,1,-1,rubbery,False
15.008695,-0.6217847,461.0,2,1,-1,rubbery,False
14.867302,-0.7715654,461.5,2,1,-1,rubbery,False
14.937276,-0.68609923,462.0,2,1,-1,rubbery,False
14.8805,-0.7297933,462.5,2,1,-1,rubbery,False
14.804323,-0.81097347,463.0,2,1,-1,rubbery,False
14.852021,-0.7222534,463.5,2,1,-1,rubbery,False
14.955402,-0.6833549,464.0,2,1,-1,rubbery,False
14.849281,-0.7462128,464.5,2,1,-1,rubbery,False
14.917949,-0.7446934,465.0,2,1,-1,rubbery,False
14.783884,-0.67997944,465.5,2,1,-1,rubbery,False
14.94606,-0.72054267,466.0,2,1,-1,rubbery,False
14.929108,-0.7799708,466.5,2,1,-1,rubbery,False
14.830725,-0.75902313,467.0,2,1,-1,rubbery,False
14.91196,-0.78924274,467.5,2,1,-1,rubbery,False
14.734454,-0.8611157,468.0,2,1,-1,rubbery,False
14.809452,-0.8061116,468.5,2,1,-1,rubbery,False
14.731346,-0.70960474,469.0,2,1,-1,rubbery,False
14.752375,-0.81457037,469.5,2,1,-1,rubbery,False
12.356328,-1.2603592,470.0,2,1,-1,rubbery,False
12.41143,-1.2264574,470.5,2,1,-1,rubbery,False
12.314824,-1.2799717,471.0,2,1,-1,rubbery,False
12.250761,-1.3808122,471.5,2,1,-1,rubbery,False
12.355081,-1.2345381,472.0,2,1,-1,rubbery,False
12.368278,-1.2660353,472.5,2,1,-1,rubbery,False
12.211934,-1.245676,473.0,2,1,-1,rubbery,False
12.244338,-1.3706284,473.5,2,1,-1,rubbery,False
12.189719,-1.320928,474.0,2,1,-1,rubbery,False
12.201111,-1.3572154,474.5,2,1,-1,rubbery,False
12.29265,-1.2764146,475.0,2,1,-1,rubbery,False
12.223125,-1.3465759,475.5,2,1,-1,rubbery,False
12.142615,-1.3430561,476.0,2,1,-1,rubbery,False
12.128939,-1.4224812,476.5,2,1,-1,rubbery,False
12.110615,-1.3119036,477.0,2,1,-1,rubbery,False
12.087716,-1.3847506,477.5,2,1,-1,rubbery,False
12.167188,-1.2838378,478.0,2,1,-1,rubbery,False
11.999501,-1.3952298,478.5,2,1,-1,rubbery,False
12.052211,-1.3645474,479.0,2,1,-1,rubbery,False
12.001509,-1.2351439,479.5,2,1,-1,rubbery,False
9.587547,-0.9931753,480.0,3,0,-1,rubbery,False
9.513591,-0.9721345,480.5,3,0,-1,rubbery,False
9.474973,-0.9714829,481.0,3,0,-1,rubbery,False
9.430538,-0.92403704,481.5,3,0,-1,rubbery,False
9.318323,-0.9941052,482.0,3,0,-1,rubbery,False
9.376808,-0.9410798,482.5,3,0,-1,rubbery,False
9.36881,-0.89333844,483.0,3,0,-1,rubbery,False
9.264875,-0.97012377,483.5,3,0,-1,rubbery,False
9.27246,-0.95341647,484.0,3,0,-1,rubbery,False
9.246076,-0.8534125,484.5,3,0,-1,rubbery,False
9.276974,-0.88268954,485.0,3,0,-1,rubbery,False
9.193939,-0.95645094,485.5,3,0,-1,rubbery,False
9.33798,-0.971865,486.0,3,0,-1,rubbery,False
9.256854,-0.84816504,486.5,3,0,-1,rubbery,False
9.316796,-0.93041396,487.0,3,0,-1,rubbery,False
9.113468,-0.8272866,487.5,3,0,-1,rubbery,False
9.19794,-0.8864488,488.0,3,0,-1,rubbery,False
9.121063,-0.82889575,488.5,3,0,-1,rubbery,False
9.006746,-0.8817361,489.0,3,0,-1,rubbery,False
8.9748125,-0.8831332,489.5,3,0,-1,rubbery,False
8.268831,-0.7629351,490.0,3,0,-1,rubbery,False
8.268677,-0.73404545,490.5,3,0,-1,rubbery,False
8.148064,-0.80453646,491.0,3,0,-1,rubbery,False
8.0359745,-0.73094666,491.5,3,0,-1,rubbery,False
8.088003,-0.77312416,492.0,3,0,-1,rubbery,False
8.01033,-0.7268679,492.5,3,0,-1,rubbery,False
7.9710784,-0.6262484,493.0,3,0,-1,rubbery,False
7.9310536,-0.6623538,493.5,3,0,-1,rubbery,False
7.974088,-0.6468623,494.0,3,0,-1,rubbery,False
7.9667673,-0.6619873,494.5,3,0,-1,rubbery,False
7.833384,-0.59770733,495.0,3,0,-1,rubbery,False
7.9689145,-0.7177772,495.5,3,0,-1,rubbery,False
7.8784385,-0.7158513,496.0,3,0,-1,rubbery,False
7.8188906,-0.6427063,496.5,3,0,-1,rubbery,False
7.8719115,-0.63724893,497.0,3,0,-1,rubbery,False
7.907608,-0.6400698,497.5,3,0,-1,rubbery,False
7.8496356,-0.6063558,498.0,3,0,-1,rubbery,False
7.8717885,-0.63258964,498.5,3,0,-1,rubbery,False
7.893128,-0.65367246,499.0,3,0,-1,rubbery,False
7.8131404,-0.63802654,499.5,3,0,-1,rubbery,False
7.8827415,-0.6463851,500.0,3,0,-1,rubbery,False
