UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.1555395,30.103113,450.0,0,-2,3,rubbery,False
-14.2341385,30.087887,450.5,0,-2,3,rubbery,False
-14.237812,30.076874,451.0,0,-2,3,rubbery,False
-14.292705,30.079569,451.5,0,-2,3,rubbery,False
-14.436673,30.022926,452.0,0,-2,3,rubbery,False
-14.505841,29.985224,452.5,0,-2,2,rubbery,False
-14.472956,30.029585,453.0,0,-2,3,rubbery,False
-14.478269,30.020184,453.5,0,-2,3,rubbery,False
-14.5268345,29.990532,454.0,0,-2,2,rubbery,False
-14.588307,29.924435,454.5,0,-2,2,rubbery,False
-14.583644,29.976343,455.0,0,-2,2,rubbery,False
-14.639187,29.94162,455.5,0,-2,2,rubbery,False
-14.710613,29.879398,456.0,0,-2,2,rubbery,False
-14.717746,29.878035,456.5,0,-2,2,rubbery,False
-14.684359,29.922777,457.0,0,-2,2,rubbery,False
-14.699544,29.894478,457.5,0,-2,2,rubbery,False
-14.6679945,29.913073,458.0,0,-2,2,rubbery,False
-14.746002,29.891325,458.5,0,-2,2,rubbery,False
-15.05895,29.839346,459.0,0,-2,2,rubbery,False
-15.522294,29.719984,459.5,0,-2,2,rubbery,False
-16.325743,29.562805,460.0,8,-2,2,rubbery,False
-16.40756,29.503408,460.5,8,-2,2,rubbery,False
-16.390392,29.548998,461.0,8,-2,2,rubbery,False
-16.47309,29.578314,461.5,8,-2,2,rubbery,False
-16.52291,29.496367,462.0,8,-2,2,rubbery,False
-16.505507,29.510576,462.5,8,-2,2,rubbery,False
-16.591776,29.511385,463.0,8,-2,2,rubbery,False
-16.532944,29.491508,463.5,8,-2,2,rubbery,False
-16.467936,29.533823,464.0,8,-2,2,rubbery,False
-16.499586,29.55417,464.5,8,-2,2,rubbery,False
-16.635904,29.459719,465.0,8,-2,2,rubbery,False
-16.619854,29.48876,465.5,8,-2,2,rubbery,False
-16.644493,29.410805,466.0,8,-2,2,rubbery,False
-16.673311,29.53208,466.5,8,-2,2,rubbery,False
-16.722946,29.433672,467.0,8,-2,2,rubbery,False
-16.74635,29.473625,467.5,8,-2,2,rubbery,False
-17.014084,29.47398,468.0,8,-2,2,rubbery,False
-16.80901,29.485798,468.5,8,-2,2,rubbery,False
-16.984632,29.472116,469.0,8,-2,2,rubbery,False
-17.01997,29.500683,469.5,8,-2,2,rubbery,False
-17.455042,29.493423,470.0,8,-2,2,rubbery,False
-17.48164,29.473824,470.5,8,-2,2,rubbery,False
-17.438248,29.480526,471.0,8,-2,2,rubbery,False
-17.563393,29.539295,471.5,8,-2,2,rubbery,False
-17.514414,29.464472,472.0,8,-2,2,rubbery,False
-17.67386,29.429304,472.5,8,-2,2,rubbery,False
-17.614758,29.60054,473.0,8,-2,2,rubbery,False
-17.640348,29.437056,473.5,8,-2,2,rubbery,False
-17.68545,29.50236,474.0,8,-2,2,rubbery,False
-17.687656,29.466652,474.5,8,-2,2,rubbery,False
-17.667244,29.564392,475.0,8,-2,2,rubbery,False
-17.752058,29.48552,475.5,8,-2,2,rubbery,False
-17.752064,29.505539,476.0,8,-2,2,rubbery,False
-17.801098,29.43863,476.5,8,-2,2,rubbery,False
-17.859259,29.450453,477.0,8,-2,2,rubbery,False
-17.907516,29.533411,477.5,8,-2,2,rubbery,False
-17.9798,29.35803,478.0,8,-2,2,rubbery,False
-17.906809,29.489044,478.5,8,-2,2,rubbery,False
-17.798565,29.476963,479.0,8,-2,2,rubbery,False
-17.809034,29.480318,479.5,8,-2,2,rubbery,False
-18.741137,29.338293,480.0,4,-2,2,rubbery,False
-19.102394,29.243643,480.5,4,-2,2,rubbery,False
-19.079302,29.289005,481.0,4,-2,2,rubbery,False
-19.126474,29.231848,481.5,4,-2,2,rubbery,False
-19.122793,29.277636,482.0,4,-2,2,rubbery,False
-19.19476,29.212143,482.5,4,-2,2,rubbery,False
-19.187288,29.295467,483.0,4,-2,2,rubbery,False
-19.233755,29.250551,483.5,4,-2,2,rubbery,False
-19.125008,29.334703,484.0,4,-2,2,rubbery,False
-19.208061,29.268234,484.5,4,-2,2,rubbery,False
-19.158398,29.218885,485.0,4,-2,2,rubbery,False
-19.232655,29.324638,485.5,4,-2,2,rubbery,False
-19.326088,29.179031,486.0,4,-2,2,rubbery,False
-19.157963,29.318531,486.5,4,-2,2,rubbery,False
-19.2902,29.213367,487.0,4,-2,2,rubbery,False
-19.382307,29.251219,487.5,4,-2,2,rubbery,False
-19.443174,29.087927,488.0,4,-2,2,rubbery,False
-19.510654,29.129868,488.5,4,-2,2,rubbery,False
-19.481237,29.197393,489.0,4,-2,2,rubbery,False
-19.410326,29.211802,489.5,4,-2,2,rubbery,False
-20.468634,29.117596,490.0,4,-3,2,rubbery,False
-20.428347,29.10922,490.5,4,-3,2,rubbery,False
-20.523619,29.025185,491.0,4,-3,2,rubbery,False
-20.601784,29.031723,491.5,4,-3,2,rubbery,False
-20.516775,29.043068,492.0,4,-3,2,rubbery,False
-20.525536,29.12904,492.5,4,-3,2,rubbery,False
-20.582775,29.161055,493.0,4,-3,2,rubbery,False
-20.507767,29.123152,493.5,4,-3,2,rubbery,False
-20.553375,29.18192,494.0,4,-3,2,rubbery,False
-20.57508,29.100412,494.5,4,-3,2,rubbery,False
-20.609488,29.13604,495.0,4,-3,2,rubbery,False
-20.655317,29.068232,495.5,4,-3,2,rubbery,False
-20.596554,29.184423,496.0,4,-3,2,rubbery,False
-20.691513,29.204508,496.5,4,-3,2,rubbery,False
-20.652662,29.20796,497.0,4,-3,2,rubbery,False
-20.647783,29.074095,497.5,4,-3,2,rubbery,False
-20.72421,29.033813,498.0,4,-3,2,rubbery,False
-20.639175,29.17557,498.5,4,-3,2,rubbery,False
-20.704594,28.95158,499.0,4,-3,2,rubbery,False
-20.694244,29.054148,499.5,4,-3,2,rubbery,False
-20.722115,28.965998,500.0,4,-3,2,rubbery,False
