temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,13.746848,5.37809,4,1,0,rubbery
459.0,13.803948,5.3578043,4,1,0,rubbery
459.5,13.772961,5.3791804,4,1,0,rubbery
460.0,14.658303,5.47594,4,1,0,rubbery
460.5,14.745274,5.4878106,4,1,0,rubbery
461.0,14.810353,5.479619,4,1,0,rubbery
461.5,14.925727,5.4704165,4,1,0,rubbery
462.0,14.94989,5.480912,4,1,0,rubbery
462.5,14.9623165,5.543337,4,1,0,rubbery
463.0,15.024384,5.465729,4,1,0,rubbery
463.5,15.056632,5.5062156,4,1,0,rubbery
464.0,15.125759,5.43482,4,1,0,rubbery
464.5,15.1419,5.507839,4,1,0,rubbery
465.0,15.195616,5.464205,4,1,0,rubbery
465.5,15.317247,5.418838,4,1,0,rubbery
466.0,15.308376,5.418114,4,1,0,rubbery
466.5,15.346087,5.4047794,4,1,0,rubbery
467.0,15.331973,5.3919444,4,1,0,rubbery
467.5,15.367112,5.331031,4,1,0,rubbery
468.0,15.345048,5.3872247,4,1,0,rubbery
468.5,15.466387,5.344408,4,1,0,rubbery
469.0,15.457164,5.3033395,4,1,0,rubbery
469.5,15.39755,5.38396,4,1,0,rubbery
470.0,18.879303,-1.1819837,1,1,-1,rubbery
470.5,18.894426,-1.1154281,1,1,-1,rubbery
471.0,18.8342,-1.1654836,1,1,-1,rubbery
471.5,18.883047,-1.0967587,1,1,-1,rubbery
472.0,18.834091,-1.1478422,1,1,-1,rubbery
472.5,18.826654,-1.1468925,1,1,-1,rubbery
473.0,18.797941,-1.13606,1,1,-1,rubbery
473.5,18.812023,-1.1335586,1,1,-1,rubbery
474.0,18.778166,-1.0833265,1,1,-1,rubbery
474.5,18.704647,-1.0342169,1,1,-1,rubbery
475.0,18.62899,-0.9664449,1,1,-1,rubbery
475.5,18.624708,-0.9755786,1,1,-1,rubbery
476.0,18.583103,-0.92208636,1,1,-1,rubbery
476.5,18.585344,-0.928166,1,1,-1,rubbery
477.0,18.55238,-0.90685236,1,1,-1,rubbery
477.5,18.5507,-0.8529427,1,1,-1,rubbery
478.0,18.52333,-0.8723228,1,1,-1,rubbery
478.5,18.494453,-0.88006246,1,1,-1,rubbery
479.0,18.437658,-0.9360368,1,1,-1,rubbery
479.5,18.424109,-0.9628024,1,1,-1,rubbery
480.0,15.713662,-2.6969562,1,1,-1,rubbery
480.5,15.685144,-2.709154,1,1,-1,rubbery
481.0,15.798553,-2.8429601,1,1,-1,rubbery
481.5,15.720993,-2.7594447,1,1,-1,rubbery
482.0,15.682905,-2.7105694,1,1,-1,rubbery
482.5,15.728013,-2.781122,1,1,-1,rubbery
483.0,15.675248,-2.6844435,1,1,-1,rubbery
483.5,15.61971,-2.6402013,1,1,-1,rubbery
484.0,15.658323,-2.6491458,1,1,-1,rubbery
484.5,15.600374,-2.569392,1,1,-1,rubbery
485.0,15.580382,-2.5632055,1,1,-1,rubbery
485.5,15.584939,-2.5719237,1,1,-1,rubbery
486.0,15.624119,-2.4727178,1,1,-1,rubbery
486.5,15.605566,-2.43614,1,1,-1,rubbery
487.0,15.638509,-2.2250628,1,1,-1,rubbery
487.5,15.602618,-2.3322017,1,1,-1,rubbery
488.0,15.595946,-2.2100234,1,1,-1,rubbery
488.5,15.601518,-2.1511352,1,1,-1,rubbery
489.0,15.61516,-2.1350508,1,1,-1,rubbery
489.5,15.669502,-1.9750998,1,1,-1,rubbery
490.0,16.282383,-1.1298231,1,1,-1,rubbery
490.5,16.247414,-1.1272662,1,1,-1,rubbery
491.0,16.317678,-1.08017,1,1,-1,rubbery
491.5,16.314005,-1.0872421,1,1,-1,rubbery
492.0,16.250788,-1.0521092,1,1,-1,rubbery
492.5,16.29054,-1.0937179,1,1,-1,rubbery
493.0,16.23682,-1.1284137,1,1,-1,rubbery
493.5,16.20624,-1.1298114,1,1,-1,rubbery
494.0,16.087746,-1.1966755,1,1,-1,rubbery
494.5,16.053022,-1.1420345,1,1,-1,rubbery
495.0,16.015055,-1.1814284,1,1,-1,rubbery
495.5,15.862083,-1.1964486,1,1,-1,rubbery
496.0,15.892824,-1.1199412,1,1,-1,rubbery
496.5,15.854558,-1.1059853,1,1,-1,rubbery
497.0,15.828944,-1.1045005,1,1,-1,rubbery
497.5,15.746881,-1.0789332,1,1,-1,rubbery
498.0,15.874091,-1.1959963,1,1,-1,rubbery
498.5,15.76002,-1.1385533,1,1,-1,rubbery
499.0,15.774689,-1.1082348,1,1,-1,rubbery
499.5,15.66402,-1.0807912,1,1,-1,rubbery
500.0,5.2864227,-2.966684,2,0,-1,glassy
