temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,17.714838,-9.571096,0,1,-1,rubbery
464.5,17.69638,-9.550004,0,1,-1,rubbery
465.0,17.745438,-9.596599,0,1,-1,rubbery
465.5,17.792032,-9.635933,0,1,-1,rubbery
466.0,17.777975,-9.619207,0,1,-1,rubbery
466.5,17.783066,-9.598024,0,1,-1,rubbery
467.0,17.765345,-9.599661,0,1,-1,rubbery
467.5,17.85778,-9.680292,0,1,-1,rubbery
468.0,17.949467,-9.768784,0,1,-1,rubbery
468.5,17.919262,-9.739452,0,1,-1,rubbery
469.0,17.974707,-9.793329,0,1,-1,rubbery
469.5,17.94625,-9.765368,0,1,-1,rubbery
470.0,5.1938453,-7.750441,3,0,-1,rubbery
470.5,5.1685815,-7.7260027,3,0,-1,rubbery
471.0,5.2810216,-7.841867,3,0,-1,rubbery
471.5,5.1954374,-7.7547984,3,0,-1,rubbery
472.0,5.156271,-7.714959,3,0,-1,rubbery
472.5,5.203784,-7.763242,3,0,-1,rubbery
473.0,5.18521,-7.7406416,3,0,-1,rubbery
473.5,5.175814,-7.7297335,3,0,-1,rubbery
474.0,5.2778063,-7.8163433,3,0,-1,rubbery
474.5,5.339225,-7.892605,3,0,-1,rubbery
475.0,5.3688293,-7.9150443,3,0,-1,rubbery
475.5,5.361948,-7.926088,3,0,-1,rubbery
476.0,5.4030576,-7.962557,3,0,-1,rubbery
476.5,5.4205303,-7.9846845,3,0,-1,rubbery
477.0,5.4531713,-8.033845,3,0,-1,rubbery
477.5,5.5243783,-8.082254,3,0,-1,rubbery
478.0,5.5571237,-8.111518,3,0,-1,rubbery
478.5,5.58954,-8.055652,3,0,-1,rubbery
479.0,5.4799466,-8.099163,3,0,-1,rubbery
479.5,5.6276083,-8.099623,3,0,-1,rubbery
480.0,8.333701,-7.44436,3,0,-1,rubbery
480.5,8.3589115,-7.4240966,3,0,-1,rubbery
481.0,8.33392,-7.451762,3,0,-1,rubbery
481.5,8.38335,-7.397599,3,0,-1,rubbery
482.0,8.382518,-7.401156,3,0,-1,rubbery
482.5,8.452473,-7.3305893,3,0,-1,rubbery
483.0,8.432855,-7.348541,3,0,-1,rubbery
483.5,8.414985,-7.3662744,3,0,-1,rubbery
484.0,8.481596,-7.2983823,3,0,-1,rubbery
484.5,8.493949,-7.2845488,3,0,-1,rubbery
485.0,8.513531,-7.262448,3,0,-1,rubbery
485.5,8.5338545,-7.238338,3,0,-1,rubbery
486.0,8.5752325,-7.1912103,3,0,-1,rubbery
486.5,8.569788,-7.195242,3,0,-1,rubbery
487.0,8.559307,-7.205932,3,0,-1,rubbery
487.5,8.617705,-7.146889,3,0,-1,rubbery
488.0,8.706634,-7.04935,3,0,-1,rubbery
488.5,8.673462,-7.082726,3,0,-1,rubbery
489.0,8.749465,-7.0044646,3,0,-1,rubbery
489.5,8.651946,-7.1049767,3,0,-1,rubbery
490.0,7.6994267,-7.9541564,3,0,-1,rubbery
490.5,7.689497,-7.9570093,3,0,-1,rubbery
491.0,7.672523,-7.9833183,3,0,-1,rubbery
491.5,7.6242948,-8.019672,3,0,-1,rubbery
492.0,7.6649175,-8.008986,3,0,-1,rubbery
492.5,7.530532,-8.099189,3,0,-1,rubbery
493.0,7.4784765,-8.135257,3,0,-1,rubbery
493.5,7.429809,-8.170146,3,0,-1,rubbery
494.0,7.427939,-8.174426,3,0,-1,rubbery
494.5,7.3596144,-8.216134,3,0,-1,rubbery
495.0,7.304432,-8.252529,3,0,-1,rubbery
495.5,7.23896,-8.286395,3,0,-1,rubbery
496.0,7.166016,-8.3278675,3,0,-1,rubbery
496.5,7.112513,-8.366693,3,0,-1,rubbery
497.0,7.0599837,-8.3643875,3,0,-1,rubbery
497.5,7.061853,-8.374817,3,0,-1,rubbery
498.0,7.0211535,-8.40434,3,0,-1,rubbery
498.5,6.990278,-8.425113,3,0,-1,rubbery
499.0,6.9347677,-8.457556,3,0,-1,rubbery
499.5,6.945223,-8.432799,3,0,-1,rubbery
500.0,6.708446,-8.4259205,3,0,-1,rubbery
