temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-6.0258026,-4.8898673,4,-1,-1,rubbery
462.5,-6.002657,-4.9186363,4,-1,-1,rubbery
463.0,-5.9803877,-4.9949656,4,-1,-1,rubbery
463.5,-6.0076795,-4.999083,4,-1,-1,rubbery
464.0,-6.0379186,-4.899926,4,-1,-1,rubbery
464.5,-6.102324,-5.043123,4,-1,-1,rubbery
465.0,-5.9254127,-5.1373954,4,-1,-1,rubbery
465.5,-5.99706,-5.1468544,4,-1,-1,rubbery
466.0,-5.9511533,-5.2696834,4,-1,-1,rubbery
466.5,-5.9586816,-5.2163544,4,-1,-1,rubbery
467.0,-5.894269,-5.311234,4,-1,-1,rubbery
467.5,-5.920578,-5.324457,4,-1,-1,rubbery
468.0,-5.9295354,-5.3531246,4,-1,-1,rubbery
468.5,-5.9247103,-5.37818,4,-1,-1,rubbery
469.0,-5.9649568,-5.337937,4,-1,-1,rubbery
469.5,-5.9193473,-5.4612827,4,-1,-1,rubbery
470.0,-5.7744327,-6.078353,4,-1,-1,rubbery
470.5,-5.7521043,-6.0556884,4,-1,-1,rubbery
471.0,-5.8111086,-6.077705,4,-1,-1,rubbery
471.5,-5.7982297,-6.1771026,4,-1,-1,rubbery
472.0,-5.8120065,-6.192897,4,-1,-1,rubbery
472.5,-5.8154426,-6.278494,4,-1,-1,rubbery
473.0,-5.8351817,-6.3077292,4,-1,-1,rubbery
473.5,-5.8408422,-6.313887,4,-1,-1,rubbery
474.0,-5.8220077,-6.4890347,4,-1,-1,rubbery
474.5,-5.7992234,-6.5583997,4,-1,-1,rubbery
475.0,-5.8222218,-6.558969,4,-1,-1,rubbery
475.5,-5.7715373,-6.5794206,4,-1,-1,rubbery
476.0,-5.8232117,-6.642132,4,-1,-1,rubbery
476.5,-5.8268013,-6.6932464,4,-1,-1,rubbery
477.0,-5.9073477,-6.848957,4,-1,-1,rubbery
477.5,-5.808934,-6.790658,4,-1,-1,rubbery
478.0,-5.8541756,-6.8245964,4,-1,-1,rubbery
478.5,-5.8052177,-6.8018765,4,-1,-1,rubbery
479.0,-5.837829,-6.756947,4,-1,-1,rubbery
479.5,-5.755926,-6.783073,4,-1,-1,rubbery
480.0,-0.26561293,17.978508,0,-1,1,rubbery
480.5,-0.25154826,17.979689,0,-1,1,rubbery
481.0,-0.3103763,17.96361,0,-1,1,rubbery
481.5,-0.28739664,18.032862,0,-1,1,rubbery
482.0,-0.2858682,17.934765,0,-1,1,rubbery
482.5,-0.33822212,17.987907,0,-1,1,rubbery
483.0,-0.37413996,17.999594,0,-1,1,rubbery
483.5,-0.41378918,17.979935,0,-1,1,rubbery
484.0,-0.5967281,18.058535,0,-1,1,rubbery
484.5,-0.607374,18.01635,0,-1,1,rubbery
485.0,-0.73699164,18.031208,0,-1,1,rubbery
485.5,-0.7753793,18.064777,0,-1,1,rubbery
486.0,-0.79888844,18.031294,0,-1,1,rubbery
486.5,-0.84329444,17.985598,0,-1,1,rubbery
487.0,-0.79975337,17.94038,0,-1,1,rubbery
487.5,-0.8590073,17.996382,0,-1,1,rubbery
488.0,-0.8779432,17.950253,0,-1,1,rubbery
488.5,-0.8749714,17.985952,0,-1,1,rubbery
489.0,-0.91182894,17.93507,0,-1,1,rubbery
489.5,-0.8251202,17.857117,0,-1,1,rubbery
490.0,-1.4549147,17.588163,0,-1,1,rubbery
490.5,-1.3943495,17.650846,0,-1,1,rubbery
491.0,-1.4768782,17.573069,0,-1,1,rubbery
491.5,-1.5598423,17.504232,0,-1,1,rubbery
492.0,-1.4986799,17.55718,0,-1,1,rubbery
492.5,-1.5791849,17.491087,0,-1,1,rubbery
493.0,-1.6752639,17.402742,0,-1,1,rubbery
493.5,-1.6700803,17.407219,0,-1,1,rubbery
494.0,-1.7472721,17.326456,0,-1,1,rubbery
494.5,-1.8216338,17.245848,0,-1,1,rubbery
495.0,-1.8384832,17.221693,0,-1,1,rubbery
495.5,-1.9210731,17.130188,0,-1,1,rubbery
496.0,-1.9187088,17.127028,0,-1,1,rubbery
496.5,-1.9278398,17.1174,0,-1,1,rubbery
497.0,-1.9865102,17.054625,0,-1,1,rubbery
497.5,-2.0248013,17.016356,0,-1,1,rubbery
498.0,-1.9436154,17.098948,0,-1,1,rubbery
498.5,-2.0939682,16.93908,0,-1,1,rubbery
499.0,-2.014282,17.024618,0,-1,1,rubbery
499.5,-2.0634365,16.974632,0,-1,1,rubbery
500.0,-1.980121,17.057684,0,-1,1,rubbery
