temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,1.2846345,-1.6183507,4,0,-1,rubbery
459.5,1.3578434,-1.7217731,4,0,-1,rubbery
460.0,7.30876,2.8109927,2,0,0,rubbery
460.5,7.3040495,2.8114128,2,0,0,rubbery
461.0,7.272844,2.7753274,2,0,0,rubbery
461.5,7.32353,2.8249545,2,0,0,rubbery
462.0,7.336539,2.8413978,2,0,0,rubbery
462.5,7.3167953,2.8280363,2,0,0,rubbery
463.0,7.3241897,2.8587468,2,0,0,rubbery
463.5,7.3539286,2.8673327,2,0,0,rubbery
464.0,7.449955,2.9257536,2,0,0,rubbery
464.5,7.5208077,2.943716,2,0,0,rubbery
465.0,7.483537,2.9370928,2,0,0,rubbery
465.5,7.550816,2.9142892,2,0,0,rubbery
466.0,7.7481647,2.8696098,2,0,0,rubbery
466.5,7.8635325,2.839866,2,0,0,rubbery
467.0,7.9408746,2.8409338,2,0,0,rubbery
467.5,7.8951983,2.8071349,2,0,0,rubbery
468.0,7.9693594,2.8156533,2,0,0,rubbery
468.5,7.949218,2.7923493,2,0,0,rubbery
469.0,7.980526,2.8200722,2,0,0,rubbery
469.5,8.077875,2.755743,2,0,0,rubbery
470.0,8.455201,2.8979583,2,0,0,rubbery
470.5,8.466426,2.8970592,2,0,0,rubbery
471.0,8.38663,2.925911,2,0,0,rubbery
471.5,8.6497555,2.8861964,2,0,0,rubbery
472.0,8.72415,2.9159083,2,0,0,rubbery
472.5,8.738461,2.8913305,2,0,0,rubbery
473.0,8.860828,2.9312181,2,0,0,rubbery
473.5,9.1029005,2.9434917,2,0,0,rubbery
474.0,9.153911,2.9167225,2,0,0,rubbery
474.5,9.295805,2.9655259,2,0,0,rubbery
475.0,9.335456,3.0054603,2,0,0,rubbery
475.5,9.356521,3.0510652,2,0,0,rubbery
476.0,9.480156,2.9855652,2,0,0,rubbery
476.5,9.474977,3.000798,2,0,0,rubbery
477.0,9.531254,3.0167298,2,0,0,rubbery
477.5,9.633289,3.057783,2,0,0,rubbery
478.0,9.666912,3.0458126,2,0,0,rubbery
478.5,9.81627,3.1342487,2,0,0,rubbery
479.0,9.765312,3.1094444,2,0,0,rubbery
479.5,10.00395,3.2004042,2,1,0,rubbery
480.0,10.328124,3.2695777,2,1,0,rubbery
480.5,10.338915,3.2921994,2,1,0,rubbery
481.0,10.416203,3.344353,2,1,0,rubbery
481.5,10.3959055,3.3286488,2,1,0,rubbery
482.0,10.362663,3.2721963,2,1,0,rubbery
482.5,10.451815,3.3709517,2,1,0,rubbery
483.0,10.508932,3.4283838,2,1,0,rubbery
483.5,10.527137,3.4354205,2,1,0,rubbery
484.0,10.615177,3.5120313,2,1,0,rubbery
484.5,10.745195,3.6369958,2,1,0,rubbery
485.0,10.797953,3.7082267,2,1,0,rubbery
485.5,10.805619,3.6935494,2,1,0,rubbery
486.0,10.795674,3.6827018,2,1,0,rubbery
486.5,10.840214,3.7266626,2,1,0,rubbery
487.0,10.857059,3.744655,2,1,0,rubbery
487.5,10.860923,3.7501376,2,1,0,rubbery
488.0,10.894521,3.7959936,2,1,0,rubbery
488.5,10.922918,3.841084,2,1,0,rubbery
489.0,10.975636,3.911167,2,1,0,rubbery
489.5,10.951791,3.9008396,2,1,0,rubbery
490.0,10.666936,6.1924844,2,1,0,rubbery
490.5,10.665305,6.1972065,2,1,0,rubbery
491.0,10.708032,6.101677,2,1,0,rubbery
491.5,10.750124,6.1035657,2,1,0,rubbery
492.0,10.714439,6.159831,2,1,0,rubbery
492.5,10.6242,6.2699003,2,1,0,rubbery
493.0,10.625112,6.3434124,2,1,0,rubbery
493.5,10.539562,6.306052,2,1,0,rubbery
494.0,10.665314,6.251517,2,1,0,rubbery
494.5,10.548788,6.2504315,2,1,0,rubbery
495.0,10.577689,6.2706413,2,1,0,rubbery
495.5,10.563299,6.3521895,2,1,0,rubbery
496.0,10.633185,6.4147677,2,1,0,rubbery
496.5,10.581053,6.504973,2,1,0,rubbery
497.0,10.583217,6.640384,2,1,0,rubbery
497.5,10.560014,6.700965,2,1,0,rubbery
498.0,10.536131,6.690222,2,1,0,rubbery
498.5,10.509101,6.7593374,2,1,0,rubbery
499.0,10.580551,6.722715,2,1,0,rubbery
499.5,10.558118,6.692013,2,1,0,rubbery
500.0,10.606745,6.719078,2,1,0,rubbery
