temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-7.4435177,0.024966601,0,-1,0,rubbery
473.0,-7.4441733,0.024514813,0,-1,0,rubbery
473.5,-7.455946,0.013017122,0,-1,0,rubbery
474.0,-7.568211,-0.0994772,0,-1,-1,rubbery
474.5,-7.543392,-0.07387581,0,-1,-1,rubbery
475.0,-7.6101675,-0.14134915,0,-1,-1,rubbery
475.5,-7.671281,-0.20359783,0,-1,-1,rubbery
476.0,-7.657304,-0.18983209,0,-1,-1,rubbery
476.5,-7.7256866,-0.25847438,0,-1,-1,rubbery
477.0,-7.6901984,-0.22281185,0,-1,-1,rubbery
477.5,-7.7165313,-0.24950422,0,-1,-1,rubbery
478.0,-7.8119297,-0.34604087,0,-1,-1,rubbery
478.5,-7.8085785,-0.3431839,0,-1,-1,rubbery
479.0,-7.7992315,-0.33422196,0,-1,-1,rubbery
479.5,-7.8116984,-0.35146698,0,-1,-1,rubbery
480.0,-6.1089206,-8.4398,2,-1,-1,rubbery
480.5,-6.1671233,-8.499541,2,-1,-1,rubbery
481.0,-6.1741624,-8.506327,2,-1,-1,rubbery
481.5,-6.211953,-8.545355,2,-1,-1,rubbery
482.0,-6.174393,-8.512412,2,-1,-1,rubbery
482.5,-6.2180195,-8.55139,2,-1,-1,rubbery
483.0,-6.142356,-8.474718,2,-1,-1,rubbery
483.5,-6.142327,-8.478276,2,-1,-1,rubbery
484.0,-6.0544295,-8.384627,2,-1,-1,rubbery
484.5,-6.0910735,-8.427582,2,-1,-1,rubbery
485.0,-6.0495234,-8.396642,2,-1,-1,rubbery
485.5,-5.9795704,-8.320582,2,-1,-1,rubbery
486.0,-5.8573365,-8.238876,2,-1,-1,rubbery
486.5,-5.889846,-8.264476,2,-1,-1,rubbery
487.0,-5.890532,-8.264355,2,-1,-1,rubbery
487.5,-5.820249,-8.252798,2,-1,-1,rubbery
488.0,-5.726067,-8.166803,2,-1,-1,rubbery
488.5,-5.718967,-8.197069,2,-1,-1,rubbery
489.0,-5.683908,-8.262776,2,-1,-1,rubbery
489.5,-5.7375565,-8.188721,2,-1,-1,rubbery
490.0,-4.0385146,-7.925006,2,-1,-1,rubbery
490.5,-4.0589685,-7.938598,2,-1,-1,rubbery
491.0,-4.023857,-7.933791,2,-1,-1,rubbery
491.5,-4.0691547,-7.9938765,2,-1,-1,rubbery
492.0,-4.0387154,-7.9477944,2,-1,-1,rubbery
492.5,-3.9982955,-7.8917346,2,-1,-1,rubbery
493.0,-3.9382539,-7.8852663,2,-1,-1,rubbery
493.5,-3.9301682,-7.852971,2,-1,-1,rubbery
494.0,-3.8796751,-7.753619,2,-1,-1,rubbery
494.5,-3.8590713,-7.7397833,2,-1,-1,rubbery
495.0,-3.8947895,-7.6827602,2,-1,-1,rubbery
495.5,-3.968929,-7.6156764,2,-1,-1,rubbery
496.0,-4.0469537,-7.479264,2,-1,-1,rubbery
496.5,-4.06978,-7.493511,2,-1,-1,rubbery
497.0,-4.101536,-7.4504347,2,-1,-1,rubbery
497.5,-4.123344,-7.418733,2,-1,-1,rubbery
498.0,-4.157559,-7.4231095,2,-1,-1,rubbery
498.5,-4.1893325,-7.409691,2,-1,-1,rubbery
499.0,-4.2112126,-7.4334126,2,-1,-1,rubbery
499.5,-4.281114,-7.36396,2,-1,-1,rubbery
500.0,-4.479477,-7.5026736,2,-1,-1,rubbery
