temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,13.55455,16.002224,1,1,1,rubbery
452.5,13.617527,15.939107,1,1,1,rubbery
453.0,13.658726,15.896949,1,1,1,rubbery
453.5,13.697125,15.85792,1,1,1,rubbery
454.0,13.694828,15.86014,1,1,1,rubbery
454.5,13.684803,15.870174,1,1,1,rubbery
455.0,13.7555,15.798318,1,1,1,rubbery
455.5,13.761579,15.79165,1,1,1,rubbery
456.0,13.856391,15.695053,1,1,1,rubbery
456.5,13.904445,15.646552,1,1,1,rubbery
457.0,13.942284,15.607881,1,1,1,rubbery
457.5,13.961736,15.588434,1,1,1,rubbery
458.0,13.918639,15.631539,1,1,1,rubbery
458.5,13.971667,15.578273,1,1,1,rubbery
459.0,13.926718,15.6233425,1,1,1,rubbery
459.5,13.93387,15.6163,1,1,1,rubbery
460.0,14.779764,0.2690514,0,1,0,rubbery
460.5,14.757176,0.29021913,0,1,0,rubbery
461.0,14.7893305,0.26060137,0,1,0,rubbery
461.5,14.779242,0.2734856,0,1,0,rubbery
462.0,14.8062,0.24092183,0,1,0,rubbery
462.5,14.800388,0.24298672,0,1,0,rubbery
463.0,14.752729,0.28686598,0,1,0,rubbery
463.5,14.696747,0.3463994,0,1,0,rubbery
464.0,14.6526785,0.37710133,0,1,0,rubbery
464.5,14.629683,0.40274593,0,1,0,rubbery
465.0,14.610751,0.4108639,0,1,0,rubbery
465.5,14.573608,0.43847266,0,1,0,rubbery
466.0,14.531847,0.47234967,0,1,0,rubbery
466.5,14.487785,0.5209295,0,1,0,rubbery
467.0,14.477199,0.51625806,0,1,0,rubbery
467.5,14.443721,0.53131723,0,1,0,rubbery
468.0,14.343169,0.564736,0,1,0,rubbery
468.5,14.370605,0.60207295,0,1,0,rubbery
469.0,14.363873,0.5801797,0,1,0,rubbery
469.5,14.307047,0.6187312,0,1,0,rubbery
470.0,7.9785385,-1.1313361,0,0,-1,rubbery
470.5,7.914692,-1.1835766,0,0,-1,rubbery
471.0,7.9144006,-1.1825447,0,0,-1,rubbery
471.5,7.874219,-1.2082071,0,0,-1,rubbery
472.0,7.898025,-1.1846484,0,0,-1,rubbery
472.5,7.8573713,-1.2064923,0,0,-1,rubbery
473.0,7.836592,-1.2355993,0,0,-1,rubbery
473.5,7.8312097,-1.2414788,0,0,-1,rubbery
474.0,7.7640696,-1.2966436,0,0,-1,rubbery
474.5,7.697619,-1.3518503,0,0,-1,rubbery
475.0,7.5575438,-1.4586695,0,0,-1,rubbery
475.5,7.4337635,-1.5445653,0,0,-1,rubbery
476.0,7.448433,-1.5148802,0,0,-1,rubbery
476.5,7.435761,-1.5233124,0,0,-1,rubbery
477.0,7.400022,-1.5593022,0,0,-1,rubbery
477.5,7.3690004,-1.5904938,0,0,-1,rubbery
478.0,7.332208,-1.6234728,0,0,-1,rubbery
478.5,7.2583456,-1.6850846,0,0,-1,rubbery
479.0,7.248422,-1.6999108,0,0,-1,rubbery
479.5,7.28539,-1.6722515,0,0,-1,rubbery
480.0,7.0283065,-2.133552,0,0,-1,rubbery
480.5,7.034468,-2.1141546,0,0,-1,rubbery
481.0,7.007188,-2.219815,0,0,-1,rubbery
481.5,6.987744,-2.248561,0,0,-1,rubbery
482.0,7.0051236,-2.2174754,0,0,-1,rubbery
482.5,6.936099,-2.3398838,0,0,-1,rubbery
483.0,6.897884,-2.3818834,0,0,-1,rubbery
483.5,6.9052286,-2.4376624,0,0,-1,rubbery
484.0,6.9061937,-2.3721547,0,0,-1,rubbery
484.5,6.8750157,-2.3856099,0,0,-1,rubbery
485.0,6.937177,-2.5085487,0,0,-1,rubbery
485.5,6.866665,-2.5443528,0,0,-1,rubbery
486.0,6.8691497,-2.6410086,0,0,-1,rubbery
486.5,6.854145,-2.6610515,0,0,-1,rubbery
487.0,6.878537,-2.6691995,0,0,-1,rubbery
487.5,6.8773065,-2.730339,0,0,-1,rubbery
488.0,6.8905177,-2.7292771,0,0,-1,rubbery
488.5,6.926341,-2.7659545,0,0,-1,rubbery
489.0,6.9149117,-2.7434406,0,0,-1,rubbery
489.5,6.9091535,-2.7211432,0,0,-1,rubbery
490.0,9.046148,-4.3757253,0,0,-1,rubbery
490.5,9.059153,-4.386118,0,0,-1,rubbery
491.0,9.114648,-4.44112,0,0,-1,rubbery
491.5,9.0872345,-4.4127803,0,0,-1,rubbery
492.0,9.08456,-4.4081273,0,0,-1,rubbery
492.5,9.077608,-4.4025865,0,0,-1,rubbery
493.0,9.165578,-4.4906473,0,0,-1,rubbery
493.5,9.156598,-4.4816833,0,0,-1,rubbery
494.0,9.225254,-4.5463142,0,0,-1,rubbery
494.5,9.139799,-4.463644,0,0,-1,rubbery
495.0,9.210549,-4.531492,0,0,-1,rubbery
495.5,9.189211,-4.511771,0,0,-1,rubbery
496.0,9.329404,-4.640216,0,0,-1,rubbery
496.5,9.462695,-4.7573495,0,0,-1,rubbery
497.0,9.482921,-4.776132,0,0,-1,rubbery
497.5,9.461268,-4.7569814,0,0,-1,rubbery
498.0,9.553792,-4.8447747,0,0,-1,rubbery
498.5,9.5165615,-4.8076897,0,0,-1,rubbery
499.0,9.597845,-4.884408,0,0,-1,rubbery
499.5,9.524221,-4.8144794,0,0,-1,rubbery
500.0,9.470474,-4.761428,0,0,-1,rubbery
