temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-6.171961,6.429654,1,-1,0,rubbery
467.5,-6.199557,6.4308996,1,-1,0,rubbery
468.0,-6.1858177,6.403746,1,-1,0,rubbery
468.5,-6.2041154,6.423986,1,-1,0,rubbery
469.0,-6.221903,6.4393926,1,-1,0,rubbery
469.5,-6.250037,6.4646144,1,-1,0,rubbery
470.0,-1.3072107,12.352557,4,-1,1,rubbery
470.5,-1.3472855,12.419165,4,-1,1,rubbery
471.0,-1.3875501,12.472188,4,-1,1,rubbery
471.5,-1.2568858,12.313168,4,-1,1,rubbery
472.0,-1.3274485,12.387657,4,-1,1,rubbery
472.5,-1.3415385,12.418511,4,-1,1,rubbery
473.0,-1.4091206,12.512566,4,-1,1,rubbery
473.5,-1.4276241,12.520294,4,-1,1,rubbery
474.0,-1.408232,12.480322,4,-1,1,rubbery
474.5,-1.3609825,12.487884,4,-1,1,rubbery
475.0,-1.4049338,12.555072,4,-1,1,rubbery
475.5,-1.4797659,12.637341,4,-1,1,rubbery
476.0,-1.40804,12.661617,4,-1,1,rubbery
476.5,-1.4423324,12.72675,4,-1,1,rubbery
477.0,-1.4318969,12.710363,4,-1,1,rubbery
477.5,-1.4716711,12.76343,4,-1,1,rubbery
478.0,-1.4812428,12.827128,4,-1,1,rubbery
478.5,-1.540431,12.8631315,4,-1,1,rubbery
479.0,-1.6027943,12.847089,4,-1,1,rubbery
479.5,-1.5274333,12.829821,4,-1,1,rubbery
480.0,-1.491669,15.262581,4,-1,1,rubbery
480.5,-1.3493034,15.132835,4,-1,1,rubbery
481.0,-1.3560402,15.16891,4,-1,1,rubbery
481.5,-1.377128,15.138993,4,-1,1,rubbery
482.0,-1.3841021,15.138211,4,-1,1,rubbery
482.5,-1.3978276,15.12315,4,-1,1,rubbery
483.0,-1.4046565,15.140283,4,-1,1,rubbery
483.5,-1.4173331,15.138801,4,-1,1,rubbery
484.0,-1.5428541,15.218882,4,-1,1,rubbery
484.5,-1.5221444,15.145739,4,-1,1,rubbery
485.0,-1.5503346,15.262669,4,-1,1,rubbery
485.5,-1.6583161,15.319814,4,-1,1,rubbery
486.0,-1.7347834,15.365081,4,-1,1,rubbery
486.5,-1.7736447,15.401937,4,-1,1,rubbery
487.0,-1.8668559,15.478408,4,-1,1,rubbery
487.5,-1.8446085,15.453505,4,-1,1,rubbery
488.0,-1.7391431,15.365827,4,-1,1,rubbery
488.5,-1.9120939,15.505442,4,-1,1,rubbery
489.0,-1.9375744,15.501185,4,-1,1,rubbery
489.5,-1.8326738,15.454353,4,-1,1,rubbery
490.0,-3.5395648,15.593772,4,-1,1,rubbery
490.5,-3.7041285,15.581612,4,-1,1,rubbery
491.0,-3.6486557,15.614498,4,-1,1,rubbery
491.5,-3.5943146,15.636296,4,-1,1,rubbery
492.0,-3.623047,15.657084,4,-1,1,rubbery
492.5,-3.66582,15.622927,4,-1,1,rubbery
493.0,-3.6826298,15.617892,4,-1,1,rubbery
493.5,-3.7701523,15.622717,4,-1,1,rubbery
494.0,-3.7367527,15.587939,4,-1,1,rubbery
494.5,-3.717563,15.527995,4,-1,1,rubbery
495.0,-3.8152027,15.5596075,4,-1,1,rubbery
495.5,-3.810116,15.681833,4,-1,1,rubbery
496.0,-3.86827,15.6269655,4,-1,1,rubbery
496.5,-3.862759,15.721858,4,-1,1,rubbery
497.0,-3.863951,15.682994,4,-1,1,rubbery
497.5,-3.953276,15.641978,4,-1,1,rubbery
498.0,-4.0003114,15.676055,4,-1,1,rubbery
498.5,-3.9719515,15.628633,4,-1,1,rubbery
499.0,-3.947109,15.605055,4,-1,1,rubbery
499.5,-3.9085484,15.568997,4,-1,1,rubbery
500.0,-3.9545248,15.532359,4,-1,1,rubbery
