temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-8.933997,11.967329,0,-1,1,rubbery
470.0,-5.015854,10.231841,0,-1,1,rubbery
470.5,-5.029681,10.246676,0,-1,1,rubbery
471.0,-5.0101705,10.225598,0,-1,1,rubbery
471.5,-5.00361,10.218846,0,-1,1,rubbery
472.0,-4.9622293,10.181208,0,-1,1,rubbery
472.5,-5.041595,10.260904,0,-1,1,rubbery
473.0,-4.9233465,10.14747,0,-1,1,rubbery
473.5,-4.8595715,10.082726,0,-1,1,rubbery
474.0,-4.825649,10.022767,0,-1,1,rubbery
474.5,-4.8175282,10.041731,0,-1,1,rubbery
475.0,-4.7123923,9.944041,0,-1,0,rubbery
475.5,-4.801832,10.033303,0,-1,1,rubbery
476.0,-4.7860246,10.019122,0,-1,1,rubbery
476.5,-4.711183,9.945878,0,-1,0,rubbery
477.0,-4.7086234,9.931055,0,-1,0,rubbery
477.5,-4.740548,9.978551,0,-1,0,rubbery
478.0,-4.638835,9.889564,0,-1,0,rubbery
478.5,-4.6560225,9.90261,0,-1,0,rubbery
479.0,-4.5561385,9.801352,0,-1,0,rubbery
479.5,-4.594869,9.834957,0,-1,0,rubbery
480.0,-6.1246867,2.9170444,2,-1,0,rubbery
480.5,-6.0217347,2.9740994,2,-1,0,rubbery
481.0,-6.0804915,2.919673,2,-1,0,rubbery
481.5,-6.0551004,2.863723,2,-1,0,rubbery
482.0,-6.076466,2.8873994,2,-1,0,rubbery
482.5,-6.1241636,2.898936,2,-1,0,rubbery
483.0,-6.1456327,2.8712263,2,-1,0,rubbery
483.5,-6.201311,2.906633,2,-1,0,rubbery
484.0,-6.193967,2.9155931,2,-1,0,rubbery
484.5,-6.2399406,2.879957,2,-1,0,rubbery
485.0,-6.316038,2.8790596,2,-1,0,rubbery
485.5,-6.2794957,2.9427145,2,-1,0,rubbery
486.0,-6.3856115,2.866514,2,-1,0,rubbery
486.5,-6.390776,2.8331852,2,-1,0,rubbery
487.0,-6.392651,2.944809,2,-1,0,rubbery
487.5,-6.363688,2.8573966,2,-1,0,rubbery
488.0,-6.409291,2.9705713,2,-1,0,rubbery
488.5,-6.3855953,2.957832,2,-1,0,rubbery
489.0,-6.3791194,2.9332383,2,-1,0,rubbery
489.5,-6.4282126,2.9763894,2,-1,0,rubbery
490.0,-7.280919,1.399528,2,-1,0,rubbery
490.5,-7.3342757,1.3678428,2,-1,0,rubbery
491.0,-7.3485475,1.247319,2,-1,0,rubbery
491.5,-7.3785863,1.2766984,2,-1,0,rubbery
492.0,-7.31497,1.2613877,2,-1,0,rubbery
492.5,-7.291161,1.2671257,2,-1,0,rubbery
493.0,-7.3249807,1.2949499,2,-1,0,rubbery
493.5,-7.2153153,1.2834522,2,-1,0,rubbery
494.0,-7.200919,1.2424654,2,-1,0,rubbery
494.5,-7.233554,1.2582923,2,-1,0,rubbery
495.0,-7.2511435,1.3039448,2,-1,0,rubbery
495.5,-7.3946304,1.3318483,2,-1,0,rubbery
496.0,-7.2437315,1.585164,2,-1,0,rubbery
496.5,-7.434957,1.4383099,2,-1,0,rubbery
497.0,-7.349653,1.5558937,2,-1,0,rubbery
497.5,-7.225116,1.6142085,2,-1,0,rubbery
498.0,-7.203773,1.6378556,2,-1,0,rubbery
498.5,-7.1934404,1.6545811,2,-1,0,rubbery
499.0,-7.0476203,1.8597618,2,-1,0,rubbery
499.5,-7.044713,1.8048218,2,-1,0,rubbery
500.0,-7.0194306,1.7472756,2,-1,0,rubbery
