temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,18.675543,5.1514387,2,1,0,rubbery
460.5,18.671913,5.1713486,2,1,0,rubbery
461.0,18.606201,5.1095114,2,1,0,rubbery
461.5,18.575274,5.085457,2,1,0,rubbery
462.0,18.589947,5.1019197,2,1,0,rubbery
462.5,18.646322,5.159818,2,1,0,rubbery
463.0,18.641514,5.157314,2,1,0,rubbery
463.5,18.619097,5.1333766,2,1,0,rubbery
464.0,18.65649,5.1750164,2,1,0,rubbery
464.5,18.592089,5.1106,2,1,0,rubbery
465.0,18.608812,5.1267133,2,1,0,rubbery
465.5,18.717611,5.2388754,2,1,0,rubbery
466.0,18.738678,5.2629876,2,1,0,rubbery
466.5,18.885206,5.4084306,2,1,0,rubbery
467.0,18.830494,5.3527727,2,1,0,rubbery
467.5,18.889284,5.4129677,2,1,0,rubbery
468.0,18.915289,5.4408965,2,1,0,rubbery
468.5,18.936113,5.4610653,2,1,0,rubbery
469.0,18.885204,5.4094715,2,1,0,rubbery
469.5,18.87601,5.401407,2,1,0,rubbery
470.0,15.873761,18.55213,4,1,1,rubbery
470.5,15.829607,18.507313,4,1,1,rubbery
471.0,15.852086,18.53234,4,1,1,rubbery
471.5,15.839098,18.514128,4,1,1,rubbery
472.0,15.822073,18.50193,4,1,1,rubbery
472.5,15.863444,18.543417,4,1,1,rubbery
473.0,15.770242,18.467764,4,1,1,rubbery
473.5,15.72263,18.402035,4,1,1,rubbery
474.0,15.649785,18.324594,4,1,1,rubbery
474.5,15.71272,18.384638,4,1,1,rubbery
475.0,15.808711,18.484177,4,1,1,rubbery
475.5,15.663896,18.30844,4,1,1,rubbery
476.0,15.603977,18.268364,4,1,1,rubbery
476.5,15.637419,18.314054,4,1,1,rubbery
477.0,15.52193,18.177456,4,1,1,rubbery
477.5,15.528028,18.178411,4,1,1,rubbery
478.0,15.477228,18.11874,4,1,1,rubbery
478.5,15.431108,18.064213,4,1,1,rubbery
479.0,15.394345,18.024763,4,1,1,rubbery
479.5,15.374726,17.98798,4,1,1,rubbery
480.0,14.328847,16.373436,4,1,1,rubbery
480.5,14.325752,16.369795,4,1,1,rubbery
481.0,14.300997,16.341274,4,1,1,rubbery
481.5,14.2723875,16.311415,4,1,1,rubbery
482.0,14.24174,16.280308,4,1,1,rubbery
482.5,14.283327,16.32334,4,1,1,rubbery
483.0,14.289003,16.329851,4,1,1,rubbery
483.5,14.272923,16.348911,4,1,1,rubbery
484.0,14.227558,16.26188,4,1,1,rubbery
484.5,14.234542,16.269642,4,1,1,rubbery
485.0,14.287479,16.321707,4,1,1,rubbery
485.5,14.263542,16.29705,4,1,1,rubbery
486.0,14.132097,16.156862,4,1,1,rubbery
486.5,14.082425,16.132475,4,1,1,rubbery
487.0,14.017856,16.035547,4,1,1,rubbery
487.5,14.089068,16.101393,4,1,1,rubbery
488.0,14.060671,16.064146,4,1,1,rubbery
488.5,14.0710125,16.08174,4,1,1,rubbery
489.0,14.083128,16.093145,4,1,1,rubbery
489.5,14.091566,16.072018,4,1,1,rubbery
490.0,15.631036,14.424941,4,1,1,rubbery
490.5,15.627732,14.430294,4,1,1,rubbery
491.0,15.670799,14.382702,4,1,1,rubbery
491.5,15.694579,14.362199,4,1,1,rubbery
492.0,15.733946,14.325773,4,1,1,rubbery
492.5,15.71987,14.334985,4,1,1,rubbery
493.0,15.670531,14.392535,4,1,1,rubbery
493.5,15.741127,14.317846,4,1,1,rubbery
494.0,15.791343,14.258717,4,1,1,rubbery
494.5,15.85675,14.172428,4,1,1,rubbery
495.0,15.830358,14.123184,4,1,1,rubbery
495.5,15.955042,14.025327,4,1,1,rubbery
496.0,15.982616,13.989346,4,1,1,rubbery
496.5,15.951449,14.019008,4,1,1,rubbery
497.0,15.974047,13.989497,4,1,1,rubbery
497.5,15.982227,13.98553,4,1,1,rubbery
498.0,15.968143,13.995851,4,1,1,rubbery
498.5,15.968743,13.999278,4,1,1,rubbery
499.0,16.054878,13.905017,4,1,1,rubbery
499.5,15.994718,13.970492,4,1,1,rubbery
500.0,16.021923,13.93959,4,1,1,rubbery
