temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,9.003599,-0.4340708,3,0,-1,rubbery
458.0,9.033566,-0.4180796,3,0,-1,rubbery
458.5,9.132112,-0.37739393,3,0,-1,rubbery
459.0,9.134498,-0.38728824,3,0,-1,rubbery
459.5,9.034623,-0.43617767,3,0,-1,rubbery
460.0,11.1531725,-0.7435062,3,1,-1,rubbery
460.5,11.107302,-0.7769979,3,1,-1,rubbery
461.0,11.163533,-0.77318704,3,1,-1,rubbery
461.5,11.177413,-0.7727937,3,1,-1,rubbery
462.0,11.210255,-0.7467074,3,1,-1,rubbery
462.5,11.208994,-0.8127735,3,1,-1,rubbery
463.0,11.1187725,-0.7112417,3,1,-1,rubbery
463.5,11.267351,-0.67107767,3,1,-1,rubbery
464.0,11.241656,-0.6967892,3,1,-1,rubbery
464.5,11.265861,-0.69323784,3,1,-1,rubbery
465.0,11.193684,-0.7194405,3,1,-1,rubbery
465.5,11.105125,-0.88132477,3,1,-1,rubbery
466.0,11.149821,-0.8409208,3,1,-1,rubbery
466.5,11.058854,-0.9296745,3,1,-1,rubbery
467.0,11.079407,-0.8993913,3,1,-1,rubbery
467.5,10.9768505,-0.98780376,3,1,-1,rubbery
468.0,10.934961,-0.995711,3,1,-1,rubbery
468.5,10.986823,-0.9853553,3,1,-1,rubbery
469.0,10.983283,-0.993222,3,1,-1,rubbery
469.5,11.003309,-1.0052564,3,1,-1,rubbery
470.0,11.427201,-1.4881136,3,1,-1,rubbery
470.5,11.4935,-1.5406837,3,1,-1,rubbery
471.0,11.524017,-1.5642947,3,1,-1,rubbery
471.5,11.577768,-1.6206962,3,1,-1,rubbery
472.0,11.614633,-1.6746877,3,1,-1,rubbery
472.5,11.699885,-1.7786623,3,1,-1,rubbery
473.0,11.724451,-1.8014532,3,1,-1,rubbery
473.5,11.852945,-1.9842185,3,1,-1,rubbery
474.0,11.880865,-2.034317,3,1,-1,rubbery
474.5,11.962478,-2.1846707,3,1,-1,rubbery
475.0,11.99405,-2.252012,3,1,-1,rubbery
475.5,12.076394,-2.3711476,3,1,-1,rubbery
476.0,12.109913,-2.4211216,3,1,-1,rubbery
476.5,12.093699,-2.4208815,3,1,-1,rubbery
477.0,12.090972,-2.4207006,3,1,-1,rubbery
477.5,12.108584,-2.4528244,3,1,-1,rubbery
478.0,12.180909,-2.5278285,3,1,-1,rubbery
478.5,12.147543,-2.5074742,3,1,-1,rubbery
479.0,12.203163,-2.5635817,3,1,-1,rubbery
479.5,12.1462,-2.5659525,3,1,-1,rubbery
480.0,13.012254,-7.2428365,5,1,-1,rubbery
480.5,13.059319,-7.2213945,5,1,-1,rubbery
481.0,13.056268,-7.212752,5,1,-1,rubbery
481.5,13.018628,-7.175055,5,1,-1,rubbery
482.0,13.027442,-7.255867,5,1,-1,rubbery
482.5,13.054564,-7.2904696,5,1,-1,rubbery
483.0,13.013054,-7.221345,5,1,-1,rubbery
483.5,13.061593,-7.309282,5,1,-1,rubbery
484.0,13.075131,-7.214031,5,1,-1,rubbery
484.5,13.083394,-7.24171,5,1,-1,rubbery
485.0,13.189625,-7.3988023,5,1,-1,rubbery
485.5,13.185808,-7.4457645,5,1,-1,rubbery
486.0,13.122229,-7.5425224,5,1,-1,rubbery
486.5,13.143955,-7.4848013,5,1,-1,rubbery
487.0,13.200514,-7.4438286,5,1,-1,rubbery
487.5,13.2803335,-7.43709,5,1,-1,rubbery
488.0,13.171092,-7.418896,5,1,-1,rubbery
488.5,13.163811,-7.5312657,5,1,-1,rubbery
489.0,13.162855,-7.497629,5,1,-1,rubbery
489.5,13.153543,-7.521509,5,1,-1,rubbery
490.0,13.062866,-8.119263,5,1,-1,rubbery
490.5,13.048979,-8.257917,5,1,-1,rubbery
491.0,13.058483,-8.275491,5,1,-1,rubbery
491.5,13.035259,-8.479373,5,1,-1,rubbery
492.0,13.040457,-8.616442,5,1,-1,rubbery
492.5,13.08768,-8.626999,5,1,-1,rubbery
493.0,13.094142,-8.648699,5,1,-1,rubbery
493.5,13.133275,-8.681325,5,1,-1,rubbery
494.0,13.032942,-8.677189,5,1,-1,rubbery
494.5,12.946278,-8.682569,5,1,-1,rubbery
495.0,13.005357,-8.717725,5,1,-1,rubbery
495.5,13.017018,-8.777959,5,1,-1,rubbery
496.0,13.010288,-8.773935,5,1,-1,rubbery
496.5,13.074101,-8.836037,5,1,-1,rubbery
497.0,13.144289,-8.964945,5,1,-1,rubbery
497.5,13.1728735,-8.994922,5,1,-1,rubbery
498.0,13.189636,-9.01753,5,1,-1,rubbery
498.5,13.206593,-9.049242,5,1,-1,rubbery
499.0,13.199997,-9.0090475,5,1,-1,rubbery
499.5,13.210581,-9.010651,5,1,-1,rubbery
500.0,13.134631,-8.904527,5,1,-1,rubbery
