temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,3.1195812,-11.874278,0,0,-2,rubbery
470.5,3.1025102,-12.004246,0,0,-2,rubbery
471.0,3.1086261,-12.038321,0,0,-2,rubbery
471.5,3.124427,-12.054796,0,0,-2,rubbery
472.0,3.0959694,-12.092615,0,0,-2,rubbery
472.5,3.1009636,-12.166936,0,0,-2,rubbery
473.0,3.0752084,-12.1410885,0,0,-2,rubbery
473.5,3.0988395,-12.181171,0,0,-2,rubbery
474.0,3.1144981,-12.320914,0,0,-2,rubbery
474.5,3.17105,-12.411648,0,0,-2,rubbery
475.0,3.1616635,-12.426349,0,0,-2,rubbery
475.5,3.1436954,-12.42492,0,0,-2,rubbery
476.0,3.207855,-12.49677,0,0,-2,rubbery
476.5,3.2141495,-12.519021,0,0,-2,rubbery
477.0,3.231831,-12.540342,0,0,-2,rubbery
477.5,3.202547,-12.569873,0,0,-2,rubbery
478.0,3.2620256,-12.573273,0,0,-2,rubbery
478.5,3.1863837,-12.53215,0,0,-2,rubbery
479.0,3.3333173,-12.650981,0,0,-2,rubbery
479.5,3.2578046,-12.551152,0,0,-2,rubbery
480.0,11.120463,-9.698072,0,1,-1,rubbery
480.5,11.123486,-9.701781,0,1,-1,rubbery
481.0,11.102451,-9.679448,0,1,-1,rubbery
481.5,11.130497,-9.707756,0,1,-1,rubbery
482.0,11.100854,-9.679572,0,1,-1,rubbery
482.5,11.209275,-9.787005,0,1,-1,rubbery
483.0,11.183597,-9.760668,0,1,-1,rubbery
483.5,11.128265,-9.708817,0,1,-1,rubbery
484.0,11.055328,-9.636459,0,1,-1,rubbery
484.5,10.99512,-9.579087,0,1,-1,rubbery
485.0,10.996531,-9.584794,0,1,-1,rubbery
485.5,10.879106,-9.471372,0,1,-1,rubbery
486.0,10.722388,-9.336104,0,1,-1,rubbery
486.5,10.790466,-9.400543,0,1,-1,rubbery
487.0,10.750232,-9.36392,0,1,-1,rubbery
487.5,10.68281,-9.310363,0,1,-1,rubbery
488.0,10.614964,-9.2599945,0,1,-1,rubbery
488.5,10.565731,-9.221723,0,1,-1,rubbery
489.0,10.587185,-9.201792,0,1,-1,rubbery
489.5,10.575605,-9.223563,0,1,-1,rubbery
490.0,6.4269013,-10.644855,0,0,-2,rubbery
490.5,6.492443,-10.627918,0,0,-2,rubbery
491.0,6.550967,-10.681615,0,0,-2,rubbery
491.5,6.505624,-10.628143,0,0,-2,rubbery
492.0,6.4543533,-10.592741,0,0,-2,rubbery
492.5,6.472913,-10.604243,0,0,-2,rubbery
493.0,6.493549,-10.6095915,0,0,-2,rubbery
493.5,6.572725,-10.666364,0,0,-2,rubbery
494.0,6.6253104,-10.702148,0,0,-2,rubbery
494.5,6.689317,-10.726991,0,0,-2,rubbery
495.0,6.790558,-10.744468,0,0,-2,rubbery
495.5,6.873488,-10.673668,0,0,-2,rubbery
496.0,6.818976,-10.713305,0,0,-2,rubbery
496.5,6.7990437,-10.700479,0,0,-2,rubbery
497.0,6.817236,-10.722036,0,0,-2,rubbery
497.5,6.7909813,-10.684175,0,0,-2,rubbery
498.0,6.833575,-10.747893,0,0,-2,rubbery
498.5,6.8991942,-10.813447,0,0,-2,rubbery
499.0,6.903794,-10.822972,0,0,-2,rubbery
499.5,6.8805294,-10.793723,0,0,-2,rubbery
500.0,6.9352427,-10.863805,0,0,-2,rubbery
