temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,13.210758,0.8677866,2,1,0,rubbery
460.0,11.995779,-1.0736594,2,1,-1,rubbery
460.5,11.972105,-1.1079986,2,1,-1,rubbery
461.0,11.951779,-1.1357392,2,1,-1,rubbery
461.5,12.008651,-1.0629467,2,1,-1,rubbery
462.0,11.882755,-1.2149812,2,1,-1,rubbery
462.5,11.853646,-1.2543733,2,1,-1,rubbery
463.0,11.835805,-1.2784538,2,1,-1,rubbery
463.5,11.905848,-1.2126104,2,1,-1,rubbery
464.0,11.803211,-1.3267857,2,1,-1,rubbery
464.5,11.813411,-1.3235147,2,1,-1,rubbery
465.0,11.790109,-1.3545803,2,1,-1,rubbery
465.5,11.832429,-1.3442438,2,1,-1,rubbery
466.0,11.724502,-1.3884349,2,1,-1,rubbery
466.5,11.696268,-1.4705734,2,1,-1,rubbery
467.0,11.752042,-1.4243162,2,1,-1,rubbery
467.5,11.752721,-1.4858184,2,1,-1,rubbery
468.0,11.615092,-1.4854825,2,1,-1,rubbery
468.5,11.650171,-1.5001545,2,1,-1,rubbery
469.0,11.599401,-1.569717,2,1,-1,rubbery
469.5,11.670893,-1.5474058,2,1,-1,rubbery
470.0,15.269856,-6.8724837,3,1,-1,rubbery
470.5,15.264052,-6.872055,3,1,-1,rubbery
471.0,15.30882,-6.9259734,3,1,-1,rubbery
471.5,15.180812,-6.7850847,3,1,-1,rubbery
472.0,15.326867,-6.9451165,3,1,-1,rubbery
472.5,15.328998,-6.941202,3,1,-1,rubbery
473.0,15.399787,-7.0265045,3,1,-1,rubbery
473.5,15.437263,-7.102473,3,1,-1,rubbery
474.0,15.481962,-7.157295,3,1,-1,rubbery
474.5,15.540519,-7.2715816,3,1,-1,rubbery
475.0,15.564846,-7.2957993,3,1,-1,rubbery
475.5,15.500541,-7.3062706,3,1,-1,rubbery
476.0,15.525536,-7.3207574,3,1,-1,rubbery
476.5,15.572127,-7.3791695,3,1,-1,rubbery
477.0,15.572288,-7.3801713,3,1,-1,rubbery
477.5,15.61179,-7.4596934,3,1,-1,rubbery
478.0,15.631886,-7.5055943,3,1,-1,rubbery
478.5,15.608441,-7.4619575,3,1,-1,rubbery
479.0,15.665616,-7.5690694,3,1,-1,rubbery
479.5,15.649288,-7.5445185,3,1,-1,rubbery
480.0,16.009804,-10.185405,3,1,-2,rubbery
480.5,16.049227,-10.119927,3,1,-2,rubbery
481.0,16.059834,-10.133967,3,1,-2,rubbery
481.5,16.027037,-10.125294,3,1,-2,rubbery
482.0,16.13497,-10.062886,3,1,-2,rubbery
482.5,16.07382,-10.176072,3,1,-2,rubbery
483.0,16.07879,-10.135818,3,1,-2,rubbery
483.5,16.07723,-10.181785,3,1,-2,rubbery
484.0,16.06697,-10.241742,3,1,-2,rubbery
484.5,16.039148,-10.29588,3,1,-2,rubbery
485.0,15.885054,-10.542039,3,1,-2,rubbery
485.5,15.9052515,-10.545897,3,1,-2,rubbery
486.0,15.799346,-10.788276,3,1,-2,rubbery
486.5,15.738451,-10.857783,3,1,-2,rubbery
487.0,15.820803,-10.816885,3,1,-2,rubbery
487.5,15.75526,-10.910224,3,1,-2,rubbery
488.0,15.746028,-10.913956,3,1,-2,rubbery
488.5,15.784225,-10.870316,3,1,-2,rubbery
489.0,15.763583,-10.897309,3,1,-2,rubbery
489.5,15.777116,-10.889957,3,1,-2,rubbery
490.0,15.576237,-11.2963915,3,1,-2,rubbery
490.5,15.593934,-11.258641,3,1,-2,rubbery
491.0,15.573606,-11.303725,3,1,-2,rubbery
491.5,15.471587,-11.527252,3,1,-2,rubbery
492.0,15.355108,-11.75276,3,1,-2,rubbery
492.5,15.333182,-11.817998,3,1,-2,rubbery
493.0,15.230596,-12.010661,3,1,-2,rubbery
493.5,15.214884,-12.062252,3,1,-2,rubbery
494.0,15.193351,-12.093635,3,1,-2,rubbery
494.5,15.144932,-12.141291,3,1,-2,rubbery
495.0,15.209205,-12.080443,3,1,-2,rubbery
495.5,15.132018,-12.167088,3,1,-2,rubbery
496.0,15.025311,-12.286382,3,1,-2,rubbery
496.5,14.917129,-12.394621,3,1,-2,rubbery
497.0,15.0618515,-12.244681,3,1,-2,rubbery
497.5,15.025337,-12.249179,3,1,-2,rubbery
498.0,15.0826025,-12.234632,3,1,-2,rubbery
498.5,14.990123,-12.34113,3,1,-2,rubbery
499.0,15.170118,-12.162013,3,1,-2,rubbery
499.5,15.095004,-12.182818,3,1,-2,rubbery
500.0,15.271317,-12.064791,3,1,-2,rubbery
