temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.0,13.427903,9.814344,3,1,0,rubbery
449.5,13.430478,9.7759495,3,1,0,rubbery
450.0,13.458904,9.041912,3,1,0,rubbery
450.5,13.482778,8.9659395,3,1,0,rubbery
451.0,13.433694,9.037355,3,1,0,rubbery
451.5,13.511123,8.94135,3,1,0,rubbery
452.0,13.530695,8.832935,3,1,0,rubbery
452.5,13.514502,8.82835,3,1,0,rubbery
453.0,13.513892,8.739137,3,1,0,rubbery
453.5,13.555363,8.676695,3,1,0,rubbery
454.0,13.539128,8.679583,3,1,0,rubbery
454.5,13.546665,8.652945,3,1,0,rubbery
455.0,13.559132,8.574509,3,1,0,rubbery
455.5,13.588584,8.5775585,3,1,0,rubbery
456.0,13.633398,8.501737,3,1,0,rubbery
456.5,13.6760025,8.439412,3,1,0,rubbery
457.0,13.764048,8.347791,3,1,0,rubbery
457.5,13.788081,8.327602,3,1,0,rubbery
458.0,13.844113,8.2633705,3,1,0,rubbery
458.5,13.780866,8.33526,3,1,0,rubbery
459.0,13.796378,8.313125,3,1,0,rubbery
459.5,13.772243,8.3431,3,1,0,rubbery
460.0,15.563378,-1.0446784,2,1,-1,rubbery
460.5,15.567546,-1.0363859,2,1,-1,rubbery
461.0,15.616688,-0.9697637,2,1,-1,rubbery
461.5,15.621845,-1.045812,2,1,-1,rubbery
462.0,15.641063,-0.9390249,2,1,-1,rubbery
462.5,15.622024,-0.9492954,2,1,-1,rubbery
463.0,15.537868,-0.97529566,2,1,-1,rubbery
463.5,15.520988,-1.0460695,2,1,-1,rubbery
464.0,15.5964,-1.0071957,2,1,-1,rubbery
464.5,15.4953985,-1.0894046,2,1,-1,rubbery
465.0,15.552581,-1.018027,2,1,-1,rubbery
465.5,15.4206505,-1.1664606,2,1,-1,rubbery
466.0,15.4179325,-1.150407,2,1,-1,rubbery
466.5,15.417713,-1.1926035,2,1,-1,rubbery
467.0,15.330647,-1.2946404,2,1,-1,rubbery
467.5,15.332341,-1.3334991,2,1,-1,rubbery
468.0,15.308615,-1.3812313,2,1,-1,rubbery
468.5,15.330524,-1.3660026,2,1,-1,rubbery
469.0,15.30591,-1.3928473,2,1,-1,rubbery
469.5,15.285298,-1.4436496,2,1,-1,rubbery
470.0,14.975346,-2.5306687,2,1,-1,rubbery
470.5,14.920239,-2.591368,2,1,-1,rubbery
471.0,14.983787,-2.5454407,2,1,-1,rubbery
471.5,14.955081,-2.6023226,2,1,-1,rubbery
472.0,14.93737,-2.6866004,2,1,-1,rubbery
472.5,14.892244,-2.7483115,2,1,-1,rubbery
473.0,14.868539,-2.778262,2,1,-1,rubbery
473.5,14.775771,-2.9099827,2,1,-1,rubbery
474.0,14.803695,-2.8940344,2,1,-1,rubbery
474.5,14.85038,-2.8720212,2,1,-1,rubbery
475.0,14.726191,-3.0193093,2,1,-1,rubbery
475.5,14.749009,-3.0105228,2,1,-1,rubbery
476.0,14.582855,-3.1776502,2,1,-1,rubbery
476.5,14.591658,-3.1543393,2,1,-1,rubbery
477.0,14.599386,-3.14373,2,1,-1,rubbery
477.5,14.630488,-3.1349149,2,1,-1,rubbery
478.0,14.684698,-3.0710723,2,1,-1,rubbery
478.5,14.7068205,-3.0449295,2,1,-1,rubbery
479.0,14.67801,-3.0881147,2,1,-1,rubbery
479.5,14.7238245,-2.9811914,2,1,-1,rubbery
480.0,14.657985,-5.136936,2,1,-1,rubbery
480.5,14.645414,-5.1982827,2,1,-1,rubbery
481.0,14.634612,-5.206162,2,1,-1,rubbery
481.5,14.602101,-5.248187,2,1,-1,rubbery
482.0,14.629506,-5.2045,2,1,-1,rubbery
482.5,14.615773,-5.2218075,2,1,-1,rubbery
483.0,14.623166,-5.2240534,2,1,-1,rubbery
483.5,14.562019,-5.3056703,2,1,-1,rubbery
484.0,14.484356,-5.4204125,2,1,-1,rubbery
484.5,14.487457,-5.424317,2,1,-1,rubbery
485.0,14.465951,-5.457844,2,1,-1,rubbery
485.5,14.410845,-5.515016,2,1,-1,rubbery
486.0,14.361238,-5.5729594,2,1,-1,rubbery
486.5,14.272402,-5.6731157,2,1,-1,rubbery
487.0,14.320738,-5.6208715,2,1,-1,rubbery
487.5,14.3004265,-5.6458693,2,1,-1,rubbery
488.0,14.336571,-5.603088,2,1,-1,rubbery
488.5,14.29816,-5.6434135,2,1,-1,rubbery
489.0,14.235882,-5.710824,2,1,-1,rubbery
489.5,14.320636,-5.6204224,2,1,-1,rubbery
490.0,18.608578,-2.9881623,2,1,-1,rubbery
490.5,18.601679,-3.0013378,2,1,-1,rubbery
491.0,18.615868,-2.9958124,2,1,-1,rubbery
491.5,18.633282,-2.9917068,2,1,-1,rubbery
492.0,18.60316,-2.9447906,2,1,-1,rubbery
492.5,18.723442,-3.0345135,2,1,-1,rubbery
493.0,18.709688,-3.0349202,2,1,-1,rubbery
493.5,18.714167,-2.9616091,2,1,-1,rubbery
494.0,18.694197,-2.9378738,2,1,-1,rubbery
494.5,18.727648,-2.9726946,2,1,-1,rubbery
495.0,18.73929,-3.0068977,2,1,-1,rubbery
495.5,18.675964,-3.0712287,2,1,-1,rubbery
496.0,18.806776,-3.117002,2,1,-1,rubbery
496.5,18.786171,-3.1903036,2,1,-1,rubbery
497.0,18.68569,-3.2205303,2,1,-1,rubbery
497.5,18.604628,-3.3324208,2,1,-1,rubbery
498.0,18.736435,-3.2795737,2,1,-1,rubbery
498.5,18.71302,-3.3167608,2,1,-1,rubbery
499.0,18.717842,-3.2111683,2,1,-1,rubbery
499.5,18.784756,-3.24839,2,1,-1,rubbery
500.0,18.550676,-3.3963308,2,1,-1,rubbery
