temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,11.018131,14.892087,0,1,1,rubbery
458.5,11.047452,14.918516,0,1,1,rubbery
459.0,11.0688095,14.940348,0,1,1,rubbery
459.5,11.010358,14.8816185,0,1,1,rubbery
460.0,11.378304,7.4197636,2,1,0,rubbery
460.5,11.320746,7.475824,2,1,0,rubbery
461.0,11.317277,7.481464,2,1,0,rubbery
461.5,11.392739,7.42147,2,1,0,rubbery
462.0,11.324981,7.472236,2,1,0,rubbery
462.5,11.331812,7.463893,2,1,0,rubbery
463.0,11.417469,7.37733,2,1,0,rubbery
463.5,11.354557,7.4395947,2,1,0,rubbery
464.0,11.464985,7.32919,2,1,0,rubbery
464.5,11.481591,7.3120112,2,1,0,rubbery
465.0,11.477957,7.315082,2,1,0,rubbery
465.5,11.486665,7.306242,2,1,0,rubbery
466.0,11.462767,7.329638,2,1,0,rubbery
466.5,11.568361,7.2238407,2,1,0,rubbery
467.0,11.620618,7.1715183,2,1,0,rubbery
467.5,11.664616,7.129241,2,1,0,rubbery
468.0,11.721396,7.072984,2,1,0,rubbery
468.5,11.7121935,7.0814643,2,1,0,rubbery
469.0,11.687037,7.1052494,2,1,0,rubbery
469.5,11.658285,7.133506,2,1,0,rubbery
470.0,13.182143,6.03452,2,1,0,rubbery
470.5,13.177551,6.04199,2,1,0,rubbery
471.0,13.263619,5.953534,2,1,0,rubbery
471.5,13.168277,6.048545,2,1,0,rubbery
472.0,13.209459,6.0096307,2,1,0,rubbery
472.5,13.281271,5.9270573,2,1,0,rubbery
473.0,13.377345,5.7390423,2,1,0,rubbery
473.5,13.3892975,5.7906632,2,1,0,rubbery
474.0,13.427606,5.789011,2,1,0,rubbery
474.5,13.47861,5.83326,2,1,0,rubbery
475.0,13.449818,5.7760386,2,1,0,rubbery
475.5,13.443341,5.7795506,2,1,0,rubbery
476.0,13.439444,5.7562375,2,1,0,rubbery
476.5,13.5256815,5.6999283,2,1,0,rubbery
477.0,13.5601845,5.666047,2,1,0,rubbery
477.5,13.61819,5.609358,2,1,0,rubbery
478.0,13.596702,5.629118,2,1,0,rubbery
478.5,13.648722,5.5802593,2,1,0,rubbery
479.0,13.678986,5.548058,2,1,0,rubbery
479.5,13.580176,5.643493,2,1,0,rubbery
480.0,17.943523,-2.4126403,5,1,-1,rubbery
480.5,17.891764,-2.4596188,5,1,-1,rubbery
481.0,17.923397,-2.4293988,5,1,-1,rubbery
481.5,17.90407,-2.4497263,5,1,-1,rubbery
482.0,17.88586,-2.4669135,5,1,-1,rubbery
482.5,17.902784,-2.4580212,5,1,-1,rubbery
483.0,17.8455,-2.5018501,5,1,-1,rubbery
483.5,17.733496,-2.632218,5,1,-1,rubbery
484.0,17.751846,-2.574395,5,1,-1,rubbery
484.5,17.66375,-2.6387222,5,1,-1,rubbery
485.0,17.65091,-2.6969554,5,1,-1,rubbery
485.5,17.601913,-2.6802301,5,1,-1,rubbery
486.0,17.593403,-2.6865022,5,1,-1,rubbery
486.5,17.63812,-2.6365578,5,1,-1,rubbery
487.0,17.476933,-2.7883382,5,1,-1,rubbery
487.5,17.528193,-2.721559,5,1,-1,rubbery
488.0,17.545828,-2.6371932,5,1,-1,rubbery
488.5,17.55378,-2.64634,5,1,-1,rubbery
489.0,17.492155,-2.7405417,5,1,-1,rubbery
489.5,17.484982,-2.7468898,5,1,-1,rubbery
490.0,16.488804,-3.3169763,5,1,-1,rubbery
490.5,16.41776,-3.3716724,5,1,-1,rubbery
491.0,16.421116,-3.370247,5,1,-1,rubbery
491.5,16.345707,-3.4373863,5,1,-1,rubbery
492.0,16.379166,-3.4068294,5,1,-1,rubbery
492.5,16.483677,-3.3122787,5,1,-1,rubbery
493.0,16.485058,-3.315714,5,1,-1,rubbery
493.5,16.41496,-3.390769,5,1,-1,rubbery
494.0,16.412888,-3.387583,5,1,-1,rubbery
494.5,16.232048,-3.5437732,5,1,-1,rubbery
495.0,16.268833,-3.4975019,5,1,-1,rubbery
495.5,16.210676,-3.5419683,5,1,-1,rubbery
496.0,16.119287,-3.604133,5,1,-1,rubbery
496.5,16.109684,-3.6193378,5,1,-1,rubbery
497.0,16.045694,-3.662583,5,1,-1,rubbery
497.5,16.027388,-3.6875687,5,1,-1,rubbery
498.0,16.007515,-3.6921709,5,1,-1,rubbery
498.5,15.9665985,-3.7347631,5,1,-1,rubbery
499.0,16.005005,-3.6868718,5,1,-1,rubbery
499.5,15.96919,-3.7255666,5,1,-1,rubbery
500.0,15.945025,-3.740162,5,1,-1,rubbery
