temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,9.890557,-2.7514372,3,0,-1,rubbery
470.0,9.24923,-3.0965552,3,0,-1,rubbery
470.5,9.08511,-3.2185934,3,0,-1,rubbery
471.0,9.064103,-3.2322228,3,0,-1,rubbery
471.5,9.070859,-3.2297416,3,0,-1,rubbery
472.0,9.075272,-3.2095513,3,0,-1,rubbery
472.5,9.026095,-3.2792757,3,0,-1,rubbery
473.0,9.014586,-3.2699661,3,0,-1,rubbery
473.5,8.93963,-3.3222415,3,0,-1,rubbery
474.0,8.824131,-3.3776155,3,0,-1,rubbery
474.5,8.681778,-3.4412234,3,0,-1,rubbery
475.0,8.585002,-3.5089486,3,0,-1,rubbery
475.5,8.597025,-3.4949255,3,0,-1,rubbery
476.0,8.518838,-3.4946165,3,0,-1,rubbery
476.5,8.477277,-3.5139067,3,0,-1,rubbery
477.0,8.418063,-3.5009365,3,0,-1,rubbery
477.5,8.344071,-3.5670488,3,0,-1,rubbery
478.0,8.350703,-3.5264916,3,0,-1,rubbery
478.5,8.317641,-3.573806,3,0,-1,rubbery
479.0,8.324152,-3.5581203,3,0,-1,rubbery
479.5,8.274149,-3.5908878,3,0,-1,rubbery
480.0,7.129598,-4.068928,3,0,-1,rubbery
480.5,7.195692,-4.150794,3,0,-1,rubbery
481.0,7.196836,-4.1913204,3,0,-1,rubbery
481.5,7.071035,-4.1797037,3,0,-1,rubbery
482.0,7.149674,-4.197699,3,0,-1,rubbery
482.5,7.1880574,-4.1718082,3,0,-1,rubbery
483.0,7.207968,-4.1423025,3,0,-1,rubbery
483.5,7.070691,-4.0446315,3,0,-1,rubbery
484.0,7.0900717,-4.073111,3,0,-1,rubbery
484.5,7.045005,-3.9989192,3,0,-1,rubbery
485.0,7.0447574,-3.9785683,3,0,-1,rubbery
485.5,7.1447406,-3.9426172,3,0,-1,rubbery
486.0,7.0954556,-4.015277,3,0,-1,rubbery
486.5,7.1961527,-4.003626,3,0,-1,rubbery
487.0,7.1399436,-4.0731816,3,0,-1,rubbery
487.5,7.046256,-4.175911,3,0,-1,rubbery
488.0,6.953964,-4.0932255,3,0,-1,rubbery
488.5,6.9403315,-4.2310624,3,0,-1,rubbery
489.0,6.9070106,-4.1149573,3,0,-1,rubbery
489.5,6.9357343,-4.221054,3,0,-1,rubbery
490.0,0.766943,1.4331096,0,0,0,rubbery
490.5,0.77261835,1.4276242,0,0,0,rubbery
491.0,0.76811886,1.4319906,0,0,0,rubbery
491.5,0.8048943,1.3943212,0,0,0,rubbery
492.0,0.7675652,1.4319161,0,0,0,rubbery
492.5,0.7719172,1.4274603,0,0,0,rubbery
493.0,0.7686846,1.429857,0,0,0,rubbery
493.5,0.8265557,1.3715657,0,0,0,rubbery
494.0,0.942626,1.2534013,0,0,0,rubbery
494.5,0.917109,1.2776142,0,0,0,rubbery
495.0,0.9799412,1.2125647,0,0,0,rubbery
495.5,0.9761972,1.2169574,0,0,0,rubbery
496.0,1.0637138,1.1281812,0,0,0,rubbery
496.5,1.0868398,1.1048998,0,0,0,rubbery
497.0,1.0134311,1.1789025,0,0,0,rubbery
497.5,1.0444919,1.1475446,0,0,0,rubbery
498.0,1.0411576,1.1505418,0,0,0,rubbery
498.5,1.0611871,1.1297421,0,0,0,rubbery
499.0,1.0376234,1.1511971,0,0,0,rubbery
499.5,1.0845444,1.1021683,0,0,0,rubbery
500.0,1.127683,1.0648419,0,0,0,rubbery
