temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,1.737812,11.891462,2,0,1,rubbery
462.0,1.7470733,11.887408,2,0,1,rubbery
462.5,1.7393728,11.875746,2,0,1,rubbery
463.0,1.676941,11.942865,2,0,1,rubbery
463.5,1.6295468,11.978709,2,0,1,rubbery
464.0,1.6123632,11.978769,2,0,1,rubbery
464.5,1.5427436,12.025344,2,0,1,rubbery
465.0,1.440006,12.094463,2,0,1,rubbery
465.5,1.298051,12.202936,2,0,1,rubbery
466.0,1.2769353,12.173009,2,0,1,rubbery
466.5,1.1026136,12.297045,2,0,1,rubbery
467.0,0.983009,12.364898,2,0,1,rubbery
467.5,0.95588464,12.392513,2,0,1,rubbery
468.0,0.8892796,12.427904,2,0,1,rubbery
468.5,0.9505328,12.3776655,2,0,1,rubbery
469.0,0.9515466,12.371857,2,0,1,rubbery
469.5,0.959163,12.368602,2,0,1,rubbery
470.0,0.32674316,12.833949,2,0,1,rubbery
470.5,0.3837959,12.786483,2,0,1,rubbery
471.0,0.38753286,12.780829,2,0,1,rubbery
471.5,0.4820378,12.727879,2,0,1,rubbery
472.0,0.4388321,12.716055,2,0,1,rubbery
472.5,0.46267387,12.720073,2,0,1,rubbery
473.0,0.4572434,12.722054,2,0,1,rubbery
473.5,0.36849952,12.803328,2,0,1,rubbery
474.0,0.38601017,12.800991,2,0,1,rubbery
474.5,0.2203402,12.9124365,2,0,1,rubbery
475.0,0.16526985,12.934628,2,0,1,rubbery
475.5,0.17010732,12.920924,2,0,1,rubbery
476.0,0.057883035,12.970953,2,0,1,rubbery
476.5,0.003677609,13.016138,2,0,1,rubbery
477.0,-0.08534341,13.018188,2,-1,1,rubbery
477.5,-0.11353809,13.0227375,2,-1,1,rubbery
478.0,-0.13341193,13.037162,2,-1,1,rubbery
478.5,-0.16158473,13.053692,2,-1,1,rubbery
479.0,-0.1736496,13.050348,2,-1,1,rubbery
479.5,-0.13882394,13.016118,2,-1,1,rubbery
480.0,-1.4417385,13.403152,2,-1,1,rubbery
480.5,-1.5820931,13.4510145,2,-1,1,rubbery
481.0,-1.6088822,13.442081,2,-1,1,rubbery
481.5,-1.7177107,13.483064,2,-1,1,rubbery
482.0,-1.7418705,13.503205,2,-1,1,rubbery
482.5,-1.7305909,13.510179,2,-1,1,rubbery
483.0,-1.7846895,13.522051,2,-1,1,rubbery
483.5,-1.9566927,13.58531,2,-1,1,rubbery
484.0,-2.0500777,13.625422,2,-1,1,rubbery
484.5,-2.2047768,13.656609,2,-1,1,rubbery
485.0,-2.2976577,13.711021,2,-1,1,rubbery
485.5,-2.3695166,13.742738,2,-1,1,rubbery
486.0,-2.3293445,13.727299,2,-1,1,rubbery
486.5,-2.3804748,13.748543,2,-1,1,rubbery
487.0,-2.5484488,13.8213625,2,-1,1,rubbery
487.5,-2.4321144,13.799375,2,-1,1,rubbery
488.0,-2.5493877,13.784961,2,-1,1,rubbery
488.5,-2.5375285,13.824549,2,-1,1,rubbery
489.0,-2.6261327,13.860259,2,-1,1,rubbery
489.5,-2.6335628,13.848147,2,-1,1,rubbery
490.0,-3.3665085,14.0181465,2,-1,1,rubbery
490.5,-3.4050615,14.04642,2,-1,1,rubbery
491.0,-3.4134629,14.043924,2,-1,1,rubbery
491.5,-3.4499564,14.066242,2,-1,1,rubbery
492.0,-3.5483015,14.122247,2,-1,1,rubbery
492.5,-3.5035877,14.079585,2,-1,1,rubbery
493.0,-3.6127276,14.150922,2,-1,1,rubbery
493.5,-3.6246407,14.163576,2,-1,1,rubbery
494.0,-3.683081,14.146098,2,-1,1,rubbery
494.5,-3.7123547,14.218453,2,-1,1,rubbery
495.0,-3.7027977,14.197299,2,-1,1,rubbery
495.5,-3.7449062,14.210642,2,-1,1,rubbery
496.0,-3.842096,14.295681,2,-1,1,rubbery
496.5,-3.8231966,14.2916565,2,-1,1,rubbery
497.0,-3.7790227,14.24418,2,-1,1,rubbery
497.5,-3.8099878,14.326198,2,-1,1,rubbery
498.0,-3.8879502,14.359245,2,-1,1,rubbery
498.5,-3.8892617,14.338655,2,-1,1,rubbery
499.0,-3.9306438,14.346975,2,-1,1,rubbery
499.5,-3.9153678,14.373427,2,-1,1,rubbery
500.0,-3.8710964,14.319569,2,-1,1,rubbery
