temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-1.6316383,8.894841,1,-1,0,rubbery
467.0,-1.6181887,8.9379,1,-1,0,rubbery
467.5,-1.6760855,8.992026,1,-1,0,rubbery
468.0,-1.5636206,8.94,1,-1,0,rubbery
468.5,-1.5369884,8.945199,1,-1,0,rubbery
469.0,-1.47809,8.912235,1,-1,0,rubbery
469.5,-1.5315397,8.941657,1,-1,0,rubbery
470.0,-1.966939,23.311806,5,-1,2,rubbery
470.5,-1.9342217,23.238615,5,-1,2,rubbery
471.0,-1.9536715,23.320082,5,-1,2,rubbery
471.5,-1.9724841,23.29572,5,-1,2,rubbery
472.0,-1.9558895,23.206665,5,-1,2,rubbery
472.5,-2.0068934,23.192253,5,-1,2,rubbery
473.0,-1.9971921,23.235516,5,-1,2,rubbery
473.5,-2.0280309,23.193913,5,-1,2,rubbery
474.0,-2.0562253,23.262793,5,-1,2,rubbery
474.5,-2.1614394,23.18818,5,-1,2,rubbery
475.0,-2.1771264,23.237099,5,-1,2,rubbery
475.5,-2.1426945,23.28028,5,-1,2,rubbery
476.0,-2.2873945,23.376955,5,-1,2,rubbery
476.5,-2.2841408,23.426367,5,-1,2,rubbery
477.0,-2.3242657,23.430979,5,-1,2,rubbery
477.5,-2.3613424,23.328943,5,-1,2,rubbery
478.0,-2.24937,23.44999,5,-1,2,rubbery
478.5,-2.303006,23.470646,5,-1,2,rubbery
479.0,-2.3304968,23.493095,5,-1,2,rubbery
479.5,-2.2482977,23.4001,5,-1,2,rubbery
480.0,-2.8829057,23.633083,5,-1,2,rubbery
480.5,-2.9018219,23.620543,5,-1,2,rubbery
481.0,-3.0674353,23.710403,5,-1,2,rubbery
481.5,-3.306425,23.81151,5,-1,2,rubbery
482.0,-3.4389474,23.875698,5,-1,2,rubbery
482.5,-3.4761896,23.897644,5,-1,2,rubbery
483.0,-3.645098,23.970875,5,-1,2,rubbery
483.5,-3.6872606,24.002022,5,-1,2,rubbery
484.0,-3.7357538,24.04943,5,-1,2,rubbery
484.5,-3.8142602,24.104856,5,-1,2,rubbery
485.0,-3.8417523,24.144032,5,-1,2,rubbery
485.5,-3.8016703,24.108433,5,-1,2,rubbery
486.0,-3.8886478,24.202118,5,-1,2,rubbery
486.5,-3.8954964,24.219059,5,-1,2,rubbery
487.0,-3.826924,24.134003,5,-1,2,rubbery
487.5,-3.8561985,24.178352,5,-1,2,rubbery
488.0,-3.889603,24.245327,5,-1,2,rubbery
488.5,-3.9903877,24.361637,5,-1,2,rubbery
489.0,-4.0071716,24.43245,5,-1,2,rubbery
489.5,-4.036624,24.559532,5,-1,2,rubbery
490.0,-4.3059497,25.397913,5,-1,2,rubbery
490.5,-4.257263,25.315939,5,-1,2,rubbery
491.0,-4.2352605,25.245134,5,-1,2,rubbery
491.5,-4.256323,25.306967,5,-1,2,rubbery
492.0,-4.2320585,25.290617,5,-1,2,rubbery
492.5,-4.305928,25.387514,5,-1,2,rubbery
493.0,-4.4050536,25.583216,5,-1,2,rubbery
493.5,-4.361219,25.469387,5,-1,2,rubbery
494.0,-4.3852496,25.602612,5,-1,2,rubbery
494.5,-4.3746657,25.547178,5,-1,2,rubbery
495.0,-4.40868,25.66269,5,-1,2,rubbery
495.5,-4.346766,25.646105,5,-1,2,rubbery
496.0,-4.451362,25.799322,5,-1,2,rubbery
496.5,-4.4368815,25.784754,5,-1,2,rubbery
497.0,-4.4601035,25.844421,5,-1,2,rubbery
497.5,-4.4837127,25.9072,5,-1,2,rubbery
498.0,-4.494919,25.94722,5,-1,2,rubbery
498.5,-4.4820995,25.930416,5,-1,2,rubbery
499.0,-4.4683,25.983688,5,-1,2,rubbery
499.5,-4.4996076,25.967506,5,-1,2,rubbery
500.0,-4.5371137,26.005148,5,-1,2,rubbery
