temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,13.916894,-8.026883,1,1,-1,rubbery
474.5,14.068642,-8.096415,1,1,-1,rubbery
475.0,13.994105,-8.124948,1,1,-1,rubbery
475.5,13.970443,-8.0797415,1,1,-1,rubbery
476.0,14.07706,-8.092411,1,1,-1,rubbery
476.5,14.144178,-8.156372,1,1,-1,rubbery
477.0,14.253382,-8.139531,1,1,-1,rubbery
477.5,14.2373705,-8.190717,1,1,-1,rubbery
478.0,14.255037,-8.144624,1,1,-1,rubbery
478.5,14.291802,-8.147197,1,1,-1,rubbery
479.0,14.321822,-8.160944,1,1,-1,rubbery
479.5,14.324648,-8.139297,1,1,-1,rubbery
480.0,15.559603,-8.231713,1,1,-1,rubbery
480.5,15.605956,-8.230973,1,1,-1,rubbery
481.0,15.8301,-8.294193,1,1,-1,rubbery
481.5,15.809842,-8.276482,1,1,-1,rubbery
482.0,15.757047,-8.251376,1,1,-1,rubbery
482.5,15.748256,-8.255226,1,1,-1,rubbery
483.0,15.943426,-8.256028,1,1,-1,rubbery
483.5,16.115202,-8.26714,1,1,-1,rubbery
484.0,16.077787,-8.212845,1,1,-1,rubbery
484.5,16.275871,-8.410441,1,1,-1,rubbery
485.0,16.298067,-8.438993,1,1,-1,rubbery
485.5,16.375423,-8.539162,1,1,-1,rubbery
486.0,16.480946,-8.613714,1,1,-1,rubbery
486.5,16.429129,-8.620113,1,1,-1,rubbery
487.0,16.349468,-8.656208,1,1,-1,rubbery
487.5,16.312994,-8.538479,1,1,-1,rubbery
488.0,16.384245,-8.646119,1,1,-1,rubbery
488.5,16.394245,-8.570876,1,1,-1,rubbery
489.0,16.521357,-8.655576,1,1,-1,rubbery
489.5,16.53631,-8.593165,1,1,-1,rubbery
490.0,16.336113,-8.124315,1,1,-1,rubbery
490.5,16.419888,-8.1327305,1,1,-1,rubbery
491.0,16.681816,-8.123806,1,1,-1,rubbery
491.5,16.775875,-8.18291,1,1,-1,rubbery
492.0,16.737198,-8.16974,1,1,-1,rubbery
492.5,16.796392,-8.186419,1,1,-1,rubbery
493.0,16.862368,-8.198347,1,1,-1,rubbery
493.5,16.963387,-8.206626,1,1,-1,rubbery
494.0,17.105185,-8.210588,1,1,-1,rubbery
494.5,17.133299,-8.281987,1,1,-1,rubbery
495.0,17.112883,-8.313132,1,1,-1,rubbery
495.5,17.199379,-8.405133,1,1,-1,rubbery
496.0,17.270006,-8.414894,1,1,-1,rubbery
496.5,17.163828,-8.424476,1,1,-1,rubbery
497.0,17.246662,-8.397145,1,1,-1,rubbery
497.5,17.273415,-8.397954,1,1,-1,rubbery
498.0,17.25744,-8.390149,1,1,-1,rubbery
498.5,17.283003,-8.408575,1,1,-1,rubbery
499.0,17.218353,-8.329793,1,1,-1,rubbery
499.5,17.198324,-8.324799,1,1,-1,rubbery
500.0,17.251791,-8.411196,1,1,-1,rubbery
