temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-0.0246446,-5.814586,2,-1,-1,rubbery
472.0,0.010983971,-5.809127,2,0,-1,rubbery
472.5,0.067991786,-5.7675343,2,0,-1,rubbery
473.0,0.1504222,-5.7244143,2,0,-1,rubbery
473.5,0.09543159,-5.782871,2,0,-1,rubbery
474.0,0.1231235,-5.7871842,2,0,-1,rubbery
474.5,0.15773733,-5.8536015,2,0,-1,rubbery
475.0,0.011167713,-5.771763,2,0,-1,rubbery
475.5,0.088423975,-5.7610574,2,0,-1,rubbery
476.0,0.06655896,-5.763008,2,0,-1,rubbery
476.5,0.007018443,-5.7554736,2,0,-1,rubbery
477.0,-0.015768632,-5.953145,2,-1,-1,rubbery
477.5,-0.09400737,-5.926603,2,-1,-1,rubbery
478.0,-0.08251204,-6.0004263,2,-1,-1,rubbery
478.5,-0.16717161,-6.0566773,2,-1,-1,rubbery
479.0,-0.23594368,-6.1423407,2,-1,-1,rubbery
479.5,-0.16354834,-6.0492425,2,-1,-1,rubbery
480.0,1.4801345,-7.664812,2,0,-1,rubbery
480.5,1.4666303,-7.635314,2,0,-1,rubbery
481.0,1.4940315,-7.6519666,2,0,-1,rubbery
481.5,1.5510621,-7.7127113,2,0,-1,rubbery
482.0,1.6027411,-7.7466607,2,0,-1,rubbery
482.5,1.6217815,-7.7681217,2,0,-1,rubbery
483.0,1.6916828,-7.8088803,2,0,-1,rubbery
483.5,1.726388,-7.838749,2,0,-1,rubbery
484.0,1.9207251,-7.983925,2,0,-1,rubbery
484.5,1.8658798,-7.968764,2,0,-1,rubbery
485.0,1.9040164,-8.016154,2,0,-1,rubbery
485.5,1.8748527,-8.032011,2,0,-1,rubbery
486.0,1.8989872,-7.970324,2,0,-1,rubbery
486.5,1.8563288,-8.038855,2,0,-1,rubbery
487.0,1.7649335,-8.115875,2,0,-1,rubbery
487.5,1.7674276,-8.163374,2,0,-1,rubbery
488.0,1.697215,-8.215673,2,0,-1,rubbery
488.5,1.6563842,-8.114796,2,0,-1,rubbery
489.0,1.6476396,-8.169088,2,0,-1,rubbery
489.5,1.6330621,-8.092925,2,0,-1,rubbery
490.0,0.7198272,-9.943231,2,0,-1,rubbery
490.5,0.7290105,-9.83793,2,0,-1,rubbery
491.0,0.719339,-9.88571,2,0,-1,rubbery
491.5,0.676412,-9.901536,2,0,-1,rubbery
492.0,0.7266492,-9.82804,2,0,-1,rubbery
492.5,0.6858103,-9.880932,2,0,-1,rubbery
493.0,0.6918294,-9.877439,2,0,-1,rubbery
493.5,0.667268,-9.911352,2,0,-1,rubbery
494.0,0.53597224,-10.083054,2,0,-2,rubbery
494.5,0.58528423,-10.046541,2,0,-2,rubbery
495.0,0.5563325,-10.080771,2,0,-2,rubbery
495.5,0.47689468,-10.214382,2,0,-2,rubbery
496.0,0.3975563,-10.297484,2,0,-2,rubbery
496.5,0.3718265,-10.3232355,2,0,-2,rubbery
497.0,0.39261472,-10.31215,2,0,-2,rubbery
497.5,0.2999837,-10.43163,2,0,-2,rubbery
498.0,0.36264127,-10.356881,2,0,-2,rubbery
498.5,0.2732667,-10.446211,2,0,-2,rubbery
499.0,0.32857704,-10.381721,2,0,-2,rubbery
499.5,0.29385397,-10.425332,2,0,-2,rubbery
500.0,0.22693498,-10.495521,2,0,-2,rubbery
