temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,15.771988,8.842052,1,1,0,rubbery
454.5,15.6879635,8.934119,1,1,0,rubbery
455.0,15.71108,8.908403,1,1,0,rubbery
455.5,15.592548,9.034327,1,1,0,rubbery
456.0,15.57047,9.055463,1,1,0,rubbery
456.5,15.630878,8.999331,1,1,0,rubbery
457.0,15.523456,9.1075735,1,1,0,rubbery
457.5,15.540831,9.08971,1,1,0,rubbery
458.0,15.485758,9.146587,1,1,0,rubbery
458.5,15.474209,9.157625,1,1,0,rubbery
459.0,15.520703,9.108804,1,1,0,rubbery
459.5,15.461738,9.165555,1,1,0,rubbery
460.0,10.298121,11.653358,4,1,1,rubbery
460.5,10.246623,11.703316,4,1,1,rubbery
461.0,10.213934,11.733776,4,1,1,rubbery
461.5,10.207031,11.73944,4,1,1,rubbery
462.0,10.194885,11.749465,4,1,1,rubbery
462.5,10.234363,11.707549,4,1,1,rubbery
463.0,10.166237,11.770254,4,1,1,rubbery
463.5,10.132589,11.803695,4,1,1,rubbery
464.0,10.083489,11.844456,4,1,1,rubbery
464.5,10.044473,11.876027,4,1,1,rubbery
465.0,9.884866,11.993994,4,0,1,rubbery
465.5,9.851089,12.015813,4,0,1,rubbery
466.0,9.7724,12.082322,4,0,1,rubbery
466.5,9.760085,12.089785,4,0,1,rubbery
467.0,9.755039,12.091721,4,0,1,rubbery
467.5,9.702864,12.134888,4,0,1,rubbery
468.0,9.658351,12.173939,4,0,1,rubbery
468.5,9.683494,12.15419,4,0,1,rubbery
469.0,9.661382,12.175052,4,0,1,rubbery
469.5,9.653501,12.184169,4,0,1,rubbery
470.0,8.610076,13.160195,4,0,1,rubbery
470.5,8.682773,13.089967,4,0,1,rubbery
471.0,8.633475,13.138128,4,0,1,rubbery
471.5,8.529722,13.235454,4,0,1,rubbery
472.0,8.492322,13.272053,4,0,1,rubbery
472.5,8.439785,13.319818,4,0,1,rubbery
473.0,8.31675,13.435093,4,0,1,rubbery
473.5,8.296938,13.45407,4,0,1,rubbery
474.0,8.350033,13.403091,4,0,1,rubbery
474.5,8.273829,13.472253,4,0,1,rubbery
475.0,8.296236,13.446748,4,0,1,rubbery
475.5,8.224454,13.520254,4,0,1,rubbery
476.0,8.173111,13.564482,4,0,1,rubbery
476.5,8.167074,13.576016,4,0,1,rubbery
477.0,8.142304,13.600471,4,0,1,rubbery
477.5,8.085,13.657455,4,0,1,rubbery
478.0,8.026615,13.701026,4,0,1,rubbery
478.5,8.020745,13.702248,4,0,1,rubbery
479.0,8.007933,13.718684,4,0,1,rubbery
479.5,7.9304657,13.777667,4,0,1,rubbery
480.0,6.843405,14.197478,4,0,1,rubbery
480.5,6.8193026,14.200878,4,0,1,rubbery
481.0,6.780499,14.220483,4,0,1,rubbery
481.5,6.7613745,14.248559,4,0,1,rubbery
482.0,6.748372,14.241914,4,0,1,rubbery
482.5,6.754879,14.235116,4,0,1,rubbery
483.0,6.6470623,14.297757,4,0,1,rubbery
483.5,6.5554776,14.363466,4,0,1,rubbery
484.0,6.5553975,14.356844,4,0,1,rubbery
484.5,6.4292035,14.428625,4,0,1,rubbery
485.0,6.3905773,14.513604,4,0,1,rubbery
485.5,6.4052553,14.580874,4,0,1,rubbery
486.0,6.3662314,14.454965,4,0,1,rubbery
486.5,6.285893,14.512292,4,0,1,rubbery
487.0,6.2938733,14.440257,4,0,1,rubbery
487.5,6.2979608,14.423,4,0,1,rubbery
488.0,6.27231,14.446908,4,0,1,rubbery
488.5,6.304453,14.420697,4,0,1,rubbery
489.0,6.2329283,14.479178,4,0,1,rubbery
489.5,6.2568316,14.55749,4,0,1,rubbery
490.0,6.6873255,16.304129,4,0,1,rubbery
490.5,6.6560087,16.272642,4,0,1,rubbery
491.0,6.6705246,16.288399,4,0,1,rubbery
491.5,6.7215095,16.214922,4,0,1,rubbery
492.0,6.706673,16.38388,4,0,1,rubbery
492.5,6.626501,16.314077,4,0,1,rubbery
493.0,6.686261,16.5368,4,0,1,rubbery
493.5,6.7010765,16.470154,4,0,1,rubbery
494.0,6.7905617,16.397507,4,0,1,rubbery
494.5,6.8160043,16.365944,4,0,1,rubbery
495.0,6.732303,16.510647,4,0,1,rubbery
495.5,6.7785726,16.457508,4,0,1,rubbery
496.0,6.8021007,16.544672,4,0,1,rubbery
496.5,6.712826,16.595867,4,0,1,rubbery
497.0,6.67643,16.555658,4,0,1,rubbery
497.5,6.638273,16.518932,4,0,1,rubbery
498.0,6.645737,16.56578,4,0,1,rubbery
498.5,6.604697,16.616161,4,0,1,rubbery
499.0,6.6072407,16.587584,4,0,1,rubbery
499.5,6.66175,16.62094,4,0,1,rubbery
500.0,6.360794,14.877506,4,0,1,rubbery
