temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,3.500497,14.7684965,4,0,1,rubbery
478.0,3.5012276,14.773542,4,0,1,rubbery
478.5,3.7726119,14.863789,4,0,1,rubbery
479.0,3.6255016,14.822804,4,0,1,rubbery
479.5,3.636177,14.831195,4,0,1,rubbery
480.0,3.9840717,14.975033,4,0,1,rubbery
480.5,4.056315,15.002313,4,0,1,rubbery
481.0,3.9896774,15.008558,4,0,1,rubbery
481.5,4.000202,14.948731,4,0,1,rubbery
482.0,4.049371,14.925551,4,0,1,rubbery
482.5,4.020814,14.854153,4,0,1,rubbery
483.0,4.1011214,14.84371,4,0,1,rubbery
483.5,3.9813216,14.947135,4,0,1,rubbery
484.0,4.033317,14.93892,4,0,1,rubbery
484.5,4.145957,14.77109,4,0,1,rubbery
485.0,4.1830215,14.739753,4,0,1,rubbery
485.5,4.139562,14.859108,4,0,1,rubbery
486.0,4.2103686,14.759312,4,0,1,rubbery
486.5,4.1476936,14.788922,4,0,1,rubbery
487.0,4.2297974,14.513543,4,0,1,rubbery
487.5,4.2160225,14.543368,4,0,1,rubbery
488.0,4.2373834,14.431343,4,0,1,rubbery
488.5,4.2364774,14.485272,4,0,1,rubbery
489.0,4.2623725,14.383472,4,0,1,rubbery
489.5,4.2989984,14.104615,4,0,1,rubbery
490.0,4.3034806,13.723251,4,0,1,rubbery
490.5,4.2418857,13.639041,4,0,1,rubbery
491.0,4.2870817,13.709296,4,0,1,rubbery
491.5,4.342862,13.669,4,0,1,rubbery
492.0,4.2996054,13.730105,4,0,1,rubbery
492.5,4.2970886,13.694509,4,0,1,rubbery
493.0,4.3104815,13.710297,4,0,1,rubbery
493.5,-0.91155064,13.757647,1,-1,1,rubbery
494.0,-0.5512886,13.986238,1,-1,1,rubbery
494.5,-0.36608905,14.268134,1,-1,1,rubbery
495.0,-0.3600316,14.324406,1,-1,1,rubbery
495.5,-0.6472408,13.978915,1,-1,1,rubbery
496.0,-0.65199435,14.206937,1,-1,1,rubbery
496.5,-0.7721769,14.352548,1,-1,1,rubbery
497.0,-0.08582445,14.460125,1,-1,1,rubbery
497.5,-0.19408496,14.455227,1,-1,1,rubbery
498.0,-0.041542,14.418106,1,-1,1,rubbery
498.5,-0.11707519,14.02049,1,-1,1,rubbery
499.0,-0.06745651,14.030384,1,-1,1,rubbery
499.5,-0.27067983,14.000619,1,-1,1,rubbery
500.0,-0.04761914,12.855195,1,-1,1,rubbery
