temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,-11.150487,-5.406545,0,-2,-1,rubbery
473.5,-11.13295,-5.3828077,0,-2,-1,rubbery
474.0,-11.106487,-5.3505287,0,-2,-1,rubbery
474.5,-11.024547,-5.238096,0,-2,-1,rubbery
475.0,-10.992986,-5.194904,0,-2,-1,rubbery
475.5,-10.913165,-5.0987315,0,-2,-1,rubbery
476.0,-10.945019,-5.1185384,0,-2,-1,rubbery
476.5,-10.883055,-5.0580525,0,-2,-1,rubbery
477.0,-10.8661375,-5.046802,0,-2,-1,rubbery
477.5,-10.896161,-5.0755763,0,-2,-1,rubbery
478.0,-10.921945,-5.0775256,0,-2,-1,rubbery
478.5,-10.897715,-5.072255,0,-2,-1,rubbery
479.0,-10.887657,-5.078012,0,-2,-1,rubbery
479.5,-10.893135,-5.062067,0,-2,-1,rubbery
480.0,20.196482,-4.0543814,4,2,-1,rubbery
480.5,20.199894,-4.026222,4,2,-1,rubbery
481.0,20.189178,-4.027723,4,2,-1,rubbery
481.5,20.165771,-4.0582166,4,2,-1,rubbery
482.0,20.182064,-4.0385847,4,2,-1,rubbery
482.5,20.204853,-4.0230927,4,2,-1,rubbery
483.0,20.239454,-4.0151067,4,2,-1,rubbery
483.5,20.274065,-4.005735,4,2,-1,rubbery
484.0,20.446894,-3.9551415,4,2,-1,rubbery
484.5,20.534805,-3.9179976,4,2,-1,rubbery
485.0,20.60369,-3.9152617,4,2,-1,rubbery
485.5,20.696056,-3.9187167,4,2,-1,rubbery
486.0,20.642431,-3.9142683,4,2,-1,rubbery
486.5,20.660442,-3.953263,4,2,-1,rubbery
487.0,20.64976,-3.974911,4,2,-1,rubbery
487.5,20.650969,-3.9721406,4,2,-1,rubbery
488.0,20.734077,-3.9233842,4,2,-1,rubbery
488.5,20.753407,-3.8783147,4,2,-1,rubbery
489.0,20.752281,-3.9321108,4,2,-1,rubbery
489.5,20.74503,-3.8525133,4,2,-1,rubbery
490.0,16.76845,-1.887452,4,1,-1,rubbery
490.5,16.851828,-1.9694258,4,1,-1,rubbery
491.0,16.809505,-1.9502095,4,1,-1,rubbery
491.5,16.731657,-1.8784643,4,1,-1,rubbery
492.0,16.705786,-1.8514291,4,1,-1,rubbery
492.5,16.740389,-1.8880646,4,1,-1,rubbery
493.0,16.724009,-1.8731586,4,1,-1,rubbery
493.5,16.689709,-1.8449783,4,1,-1,rubbery
494.0,16.685297,-1.8392386,4,1,-1,rubbery
494.5,16.653557,-1.8077785,4,1,-1,rubbery
495.0,16.612919,-1.7700465,4,1,-1,rubbery
495.5,16.500399,-1.6559421,4,1,-1,rubbery
496.0,16.570574,-1.7246923,4,1,-1,rubbery
496.5,16.589672,-1.74311,4,1,-1,rubbery
497.0,16.525427,-1.6794493,4,1,-1,rubbery
497.5,16.501392,-1.6582512,4,1,-1,rubbery
498.0,16.508072,-1.6676781,4,1,-1,rubbery
498.5,16.51795,-1.6861931,4,1,-1,rubbery
499.0,16.517418,-1.6805259,4,1,-1,rubbery
499.5,16.533594,-1.7007811,4,1,-1,rubbery
500.0,24.615864,13.412649,3,2,1,glassy
