temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-5.360072,-5.174704,3,-1,-1,rubbery
467.0,-5.233339,-5.0472884,3,-1,-1,rubbery
467.5,-5.1853046,-4.999216,3,-1,-1,rubbery
468.0,-5.208689,-5.0226254,3,-1,-1,rubbery
468.5,-5.2146463,-5.0285187,3,-1,-1,rubbery
469.0,-5.1894174,-5.0028987,3,-1,-1,rubbery
469.5,-5.1945453,-5.0069566,3,-1,-1,rubbery
470.0,-8.72687,-1.7186722,3,-1,-1,rubbery
470.5,-8.695423,-1.690815,3,-1,-1,rubbery
471.0,-8.640161,-1.6346042,3,-1,-1,rubbery
471.5,-8.658546,-1.653886,3,-1,-1,rubbery
472.0,-8.654155,-1.649872,3,-1,-1,rubbery
472.5,-8.61753,-1.6128294,3,-1,-1,rubbery
473.0,-8.643139,-1.6367241,3,-1,-1,rubbery
473.5,-8.790937,-1.7889711,3,-1,-1,rubbery
474.0,-8.730453,-1.7250863,3,-1,-1,rubbery
474.5,-8.720024,-1.7168379,3,-1,-1,rubbery
475.0,-8.894928,-1.8698958,3,-1,-1,rubbery
475.5,-8.789235,-1.7882597,3,-1,-1,rubbery
476.0,-8.823153,-1.8236147,3,-1,-1,rubbery
476.5,-8.887648,-1.8960788,3,-1,-1,rubbery
477.0,-8.9245405,-1.9354026,3,-1,-1,rubbery
477.5,-9.020301,-1.9501996,3,-1,-1,rubbery
478.0,-9.033312,-2.065101,3,-1,-1,rubbery
478.5,-9.009451,-2.046768,3,-1,-1,rubbery
479.0,-8.981025,-2.0193567,3,-1,-1,rubbery
479.5,-8.977566,-2.020395,3,-1,-1,rubbery
480.0,-11.441804,9.791735,4,-2,0,rubbery
480.5,-11.46905,9.726943,4,-2,0,rubbery
481.0,-11.396466,9.710817,4,-2,0,rubbery
481.5,-11.371411,9.694304,4,-2,0,rubbery
482.0,-11.432712,9.684996,4,-2,0,rubbery
482.5,-11.372172,9.698106,4,-2,0,rubbery
483.0,-11.35282,9.744158,4,-2,0,rubbery
483.5,-11.414784,9.679267,4,-2,0,rubbery
484.0,-11.368515,9.746308,4,-2,0,rubbery
484.5,-11.363865,9.783183,4,-2,0,rubbery
485.0,-11.311806,9.89374,4,-2,0,rubbery
485.5,-11.352728,9.907409,4,-2,0,rubbery
486.0,-11.357516,9.979572,4,-2,0,rubbery
486.5,-11.345224,10.118315,4,-2,1,rubbery
487.0,-11.339483,10.13253,4,-2,1,rubbery
487.5,-11.384663,10.234778,4,-2,1,rubbery
488.0,-11.434807,10.261194,4,-2,1,rubbery
488.5,-11.408157,10.21714,4,-2,1,rubbery
489.0,-11.368887,10.287588,4,-2,1,rubbery
489.5,-11.408125,10.3122425,4,-2,1,rubbery
490.0,-11.484817,11.186334,4,-2,1,rubbery
490.5,-11.485809,11.225466,4,-2,1,rubbery
491.0,-11.480577,11.287314,4,-2,1,rubbery
491.5,-11.4836035,11.304407,4,-2,1,rubbery
492.0,-11.5464325,11.308084,4,-2,1,rubbery
492.5,-11.471585,11.409835,4,-2,1,rubbery
493.0,-11.423681,11.575737,4,-2,1,rubbery
493.5,-11.432219,11.498212,4,-2,1,rubbery
494.0,-11.399571,11.510844,4,-2,1,rubbery
494.5,-11.478829,11.550384,4,-2,1,rubbery
495.0,-11.418679,11.593547,4,-2,1,rubbery
495.5,-11.361661,11.6776495,4,-2,1,rubbery
496.0,-11.338294,11.713252,4,-2,1,rubbery
496.5,-11.29366,11.767595,4,-2,1,rubbery
497.0,-11.30166,11.78801,4,-2,1,rubbery
497.5,-11.352482,11.716302,4,-2,1,rubbery
498.0,-11.34637,11.747899,4,-2,1,rubbery
498.5,-11.441584,11.657626,4,-2,1,rubbery
499.0,-11.549252,11.56229,4,-2,1,rubbery
499.5,-11.461734,11.624829,4,-2,1,rubbery
500.0,-11.513645,11.523278,4,-2,1,rubbery
