temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-4.287702,18.274366,3,-1,1,rubbery
469.5,-4.3469486,18.233137,3,-1,1,rubbery
470.0,-5.194388,17.593475,3,-1,1,rubbery
470.5,-5.181136,17.615164,3,-1,1,rubbery
471.0,-5.177523,17.586811,3,-1,1,rubbery
471.5,-5.147667,17.649302,3,-1,1,rubbery
472.0,-5.1926584,17.608795,3,-1,1,rubbery
472.5,-5.1874266,17.613094,3,-1,1,rubbery
473.0,-5.228739,17.57373,3,-1,1,rubbery
473.5,-5.224388,17.58444,3,-1,1,rubbery
474.0,-5.3873053,17.44335,3,-1,1,rubbery
474.5,-5.3699193,17.45356,3,-1,1,rubbery
475.0,-5.3732,17.45967,3,-1,1,rubbery
475.5,-5.449921,17.395718,3,-1,1,rubbery
476.0,-5.4605885,17.397041,3,-1,1,rubbery
476.5,-5.4665017,17.385132,3,-1,1,rubbery
477.0,-5.557256,17.315409,3,-1,1,rubbery
477.5,-5.554159,17.310452,3,-1,1,rubbery
478.0,-5.5895886,17.297659,3,-1,1,rubbery
478.5,-5.6682377,17.237867,3,-1,1,rubbery
479.0,-5.5726,17.323883,3,-1,1,rubbery
479.5,-5.583948,17.31324,3,-1,1,rubbery
480.0,-0.53973174,5.746842,0,-1,0,rubbery
480.5,-0.5582276,5.7659364,0,-1,0,rubbery
481.0,-0.57284486,5.777679,0,-1,0,rubbery
481.5,-0.56835485,5.7743464,0,-1,0,rubbery
482.0,-0.6120899,5.820953,0,-1,0,rubbery
482.5,-0.61921644,5.813755,0,-1,0,rubbery
483.0,-0.5994773,5.8051624,0,-1,0,rubbery
483.5,-0.6518038,5.8727703,0,-1,0,rubbery
484.0,-0.7237905,5.9685526,0,-1,0,rubbery
484.5,-0.7788941,6.053902,0,-1,0,rubbery
485.0,-0.7874182,6.0647526,0,-1,0,rubbery
485.5,-0.8060102,6.098961,0,-1,0,rubbery
486.0,-0.781934,6.0662365,0,-1,0,rubbery
486.5,-0.8243844,6.125502,0,-1,0,rubbery
487.0,-0.8460276,6.150153,0,-1,0,rubbery
487.5,-0.9217017,6.284183,0,-1,0,rubbery
488.0,-0.9116361,6.321917,0,-1,0,rubbery
488.5,-0.97165245,6.3587475,0,-1,0,rubbery
489.0,-1.0033844,6.3992386,0,-1,0,rubbery
489.5,-1.0651006,6.480645,0,-1,0,rubbery
490.0,-1.8009425,7.900962,0,-1,0,rubbery
490.5,-1.8253182,7.8468833,0,-1,0,rubbery
491.0,-1.8008779,7.946063,0,-1,0,rubbery
491.5,-1.8161392,7.8830347,0,-1,0,rubbery
492.0,-1.8812468,7.9071736,0,-1,0,rubbery
492.5,-1.7613001,7.744692,0,-1,0,rubbery
493.0,-1.8027413,7.818812,0,-1,0,rubbery
493.5,-1.8586645,7.858931,0,-1,0,rubbery
494.0,-1.837979,7.761907,0,-1,0,rubbery
494.5,-1.887854,7.745233,0,-1,0,rubbery
495.0,-1.8233145,7.7185903,0,-1,0,rubbery
495.5,-1.7674536,7.640243,0,-1,0,rubbery
496.0,-1.7609876,7.569932,0,-1,0,rubbery
496.5,-1.6577395,7.441014,0,-1,0,rubbery
497.0,-1.6116583,7.3771772,0,-1,0,rubbery
497.5,-1.6228446,7.367176,0,-1,0,rubbery
498.0,-1.6526994,7.41031,0,-1,0,rubbery
498.5,-1.6183448,7.3833876,0,-1,0,rubbery
499.0,-1.5605152,7.32538,0,-1,0,rubbery
499.5,-1.6775311,7.4733233,0,-1,0,rubbery
500.0,-1.8022711,7.845698,0,-1,0,rubbery
