temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,16.840244,18.132244,4,1,1,rubbery
452.5,16.89892,18.212133,4,1,1,rubbery
453.0,16.899345,18.184343,4,1,1,rubbery
453.5,16.924614,18.221905,4,1,1,rubbery
454.0,16.954529,18.216232,4,1,1,rubbery
454.5,17.280674,18.284182,4,1,1,rubbery
455.0,17.380198,18.303701,4,1,1,rubbery
455.5,17.433565,18.309729,4,1,1,rubbery
456.0,17.514652,18.328592,4,1,1,rubbery
456.5,17.570644,18.355991,4,1,1,rubbery
457.0,17.588026,18.367037,4,1,1,rubbery
457.5,17.621712,18.399952,4,1,1,rubbery
458.0,17.61143,18.378733,4,1,1,rubbery
458.5,17.672377,18.418924,4,1,1,rubbery
459.0,17.710756,18.456161,4,1,1,rubbery
459.5,17.712841,18.449202,4,1,1,rubbery
460.0,13.391271,9.820773,0,1,0,rubbery
460.5,13.4029665,9.825049,0,1,0,rubbery
461.0,13.423942,9.8429165,0,1,0,rubbery
461.5,13.329887,9.7422905,0,1,0,rubbery
462.0,13.333104,9.788623,0,1,0,rubbery
462.5,13.400665,9.762812,0,1,0,rubbery
463.0,13.297599,9.792583,0,1,0,rubbery
463.5,13.335857,9.734766,0,1,0,rubbery
464.0,13.418465,9.631659,0,1,0,rubbery
464.5,13.315717,9.69555,0,1,0,rubbery
465.0,13.295935,9.649159,0,1,0,rubbery
465.5,13.301387,9.674714,0,1,0,rubbery
466.0,13.274699,9.63951,0,1,0,rubbery
466.5,13.256337,9.622732,0,1,0,rubbery
467.0,13.209374,9.541433,0,1,0,rubbery
467.5,13.186409,9.465782,0,1,0,rubbery
468.0,13.223225,9.468725,0,1,0,rubbery
468.5,13.140325,9.411626,0,1,0,rubbery
469.0,13.201949,9.364456,0,1,0,rubbery
469.5,13.210914,9.283623,0,1,0,rubbery
470.0,14.293586,7.9996934,0,1,0,rubbery
470.5,14.345601,7.9344087,0,1,0,rubbery
471.0,14.405604,7.842293,0,1,0,rubbery
471.5,14.531259,7.660972,0,1,0,rubbery
472.0,14.533376,7.648471,0,1,0,rubbery
472.5,14.570571,7.609613,0,1,0,rubbery
473.0,14.66275,7.466092,0,1,0,rubbery
473.5,14.733381,7.3677907,0,1,0,rubbery
474.0,14.732674,7.373346,0,1,0,rubbery
474.5,14.822332,7.2607145,0,1,0,rubbery
475.0,14.75349,7.354189,0,1,0,rubbery
475.5,14.753197,7.354629,0,1,0,rubbery
476.0,14.747063,7.3606277,0,1,0,rubbery
476.5,14.801649,7.2866836,0,1,0,rubbery
477.0,14.893559,7.169656,0,1,0,rubbery
477.5,15.023174,6.992592,0,1,0,rubbery
478.0,14.978133,7.0351357,0,1,0,rubbery
478.5,15.02942,6.9686265,0,1,0,rubbery
479.0,15.052938,6.924945,0,1,0,rubbery
479.5,15.0768795,6.8936644,0,1,0,rubbery
480.0,15.724526,5.8738356,0,1,0,rubbery
480.5,15.743524,5.8984413,0,1,0,rubbery
481.0,15.7679405,5.8616257,0,1,0,rubbery
481.5,15.734214,5.819783,0,1,0,rubbery
482.0,15.703958,5.8995004,0,1,0,rubbery
482.5,15.848459,5.705744,0,1,0,rubbery
483.0,15.843167,5.7053046,0,1,0,rubbery
483.5,15.852762,5.66678,0,1,0,rubbery
484.0,15.907029,5.6176233,0,1,0,rubbery
484.5,16.012094,5.5176525,0,1,0,rubbery
485.0,16.036648,5.4400663,0,1,0,rubbery
485.5,16.068668,5.355248,0,1,0,rubbery
486.0,16.036839,5.3427863,0,1,0,rubbery
486.5,16.027046,5.2553043,0,1,0,rubbery
487.0,16.044708,5.3798833,0,1,0,rubbery
487.5,16.065313,5.331895,0,1,0,rubbery
488.0,16.090345,5.2308645,0,1,0,rubbery
488.5,16.023968,5.038089,0,1,0,rubbery
489.0,15.971579,5.0303245,0,1,0,rubbery
489.5,16.030806,4.9871817,0,1,0,rubbery
490.0,16.113144,4.8161926,0,1,0,rubbery
490.5,16.047697,4.8624144,0,1,0,rubbery
491.0,16.147291,4.808374,0,1,0,rubbery
491.5,16.207277,4.6936345,0,1,0,rubbery
492.0,16.334812,4.7192807,0,1,0,rubbery
492.5,16.228628,4.669637,0,1,0,rubbery
493.0,16.277374,4.760832,0,1,0,rubbery
493.5,16.304836,4.92327,0,1,0,rubbery
494.0,16.3707,4.9252152,0,1,0,rubbery
494.5,16.342175,4.742049,0,1,0,rubbery
495.0,16.257763,4.8314376,0,1,0,rubbery
495.5,16.421576,4.7847385,0,1,0,rubbery
496.0,16.28696,4.955477,0,1,0,rubbery
496.5,16.414852,4.9162874,0,1,0,rubbery
497.0,16.414223,4.684183,0,1,0,rubbery
497.5,16.418865,4.6792507,0,1,0,rubbery
498.0,16.504868,4.5922275,0,1,0,rubbery
498.5,16.589329,4.6193113,0,1,0,rubbery
499.0,16.514051,4.6100273,0,1,0,rubbery
499.5,16.518593,4.62926,0,1,0,rubbery
500.0,16.47502,4.7040877,0,1,0,rubbery
