temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-0.87843347,9.894748,4,-1,0,rubbery
458.0,-0.8227761,9.84313,4,-1,0,rubbery
458.5,-0.87525314,9.906564,4,-1,0,rubbery
459.0,-0.8338767,9.873282,4,-1,0,rubbery
459.5,-0.84322405,9.887259,4,-1,0,rubbery
460.0,-0.011947419,8.207709,4,-1,0,rubbery
460.5,-5.083505e-05,8.238078,4,-1,0,rubbery
461.0,-0.0027535984,8.1766,4,-1,0,rubbery
461.5,-0.027292302,8.194883,4,-1,0,rubbery
462.0,-0.031548698,8.192599,4,-1,0,rubbery
462.5,-0.052578397,8.186392,4,-1,0,rubbery
463.0,0.12690462,7.987358,4,0,0,rubbery
463.5,0.08011132,8.042475,4,0,0,rubbery
464.0,0.123010315,7.9975176,4,0,0,rubbery
464.5,0.14872058,8.005827,4,0,0,rubbery
465.0,0.12924086,7.9638767,4,0,0,rubbery
465.5,0.11536014,8.031976,4,0,0,rubbery
466.0,0.09452132,8.05538,4,0,0,rubbery
466.5,0.22799486,7.9039617,4,0,0,rubbery
467.0,0.19464812,7.930046,4,0,0,rubbery
467.5,0.1799349,7.963709,4,0,0,rubbery
468.0,0.096580856,8.064156,4,0,0,rubbery
468.5,0.21431635,8.220671,4,0,0,rubbery
469.0,0.10606324,8.3777275,4,0,0,rubbery
469.5,-0.045506388,9.141417,4,-1,0,rubbery
470.0,1.6163907,9.560901,4,0,0,rubbery
470.5,1.6063188,9.5978775,4,0,0,rubbery
471.0,1.7051598,9.608972,4,0,0,rubbery
471.5,1.7000581,9.610652,4,0,0,rubbery
472.0,1.684605,9.594592,4,0,0,rubbery
472.5,1.6320224,9.518324,4,0,0,rubbery
473.0,1.7364511,9.543817,4,0,0,rubbery
473.5,1.6918888,9.624933,4,0,0,rubbery
474.0,1.7080677,9.512633,4,0,0,rubbery
474.5,1.7610546,9.512498,4,0,0,rubbery
475.0,1.9205894,9.509884,4,0,0,rubbery
475.5,1.9156408,9.432246,4,0,0,rubbery
476.0,2.0156202,9.466043,4,0,0,rubbery
476.5,2.0821886,9.460799,4,0,0,rubbery
477.0,2.0627153,9.472054,4,0,0,rubbery
477.5,2.0356734,9.49322,4,0,0,rubbery
478.0,2.0473664,9.506585,4,0,0,rubbery
478.5,2.043401,9.575377,4,0,0,rubbery
479.0,2.1642065,9.577222,4,0,0,rubbery
479.5,2.338898,9.6686535,4,0,0,rubbery
480.0,7.523026,2.5927057,5,0,0,rubbery
480.5,7.5469446,2.582542,5,0,0,rubbery
481.0,7.5854235,2.6179512,5,0,0,rubbery
481.5,7.5732713,2.6129715,5,0,0,rubbery
482.0,7.5388217,2.5824654,5,0,0,rubbery
482.5,7.655154,2.6729589,5,0,0,rubbery
483.0,7.7531705,2.746023,5,0,0,rubbery
483.5,7.8410425,2.8182137,5,0,0,rubbery
484.0,7.830873,2.8008385,5,0,0,rubbery
484.5,7.899329,2.8546793,5,0,0,rubbery
485.0,8.079765,2.985829,5,0,0,rubbery
485.5,8.080834,2.9724169,5,0,0,rubbery
486.0,8.313646,3.1369524,5,0,0,rubbery
486.5,8.297614,3.1207066,5,0,0,rubbery
487.0,8.407812,3.2195203,5,0,0,rubbery
487.5,8.422361,3.219693,5,0,0,rubbery
488.0,8.352709,3.1519678,5,0,0,rubbery
488.5,8.351704,3.1469202,5,0,0,rubbery
489.0,8.39862,3.1992054,5,0,0,rubbery
489.5,8.34177,3.1472292,5,0,0,rubbery
490.0,8.55584,3.2928326,5,0,0,rubbery
490.5,8.698256,3.3901463,5,0,0,rubbery
491.0,8.707273,3.387649,5,0,0,rubbery
491.5,8.740611,3.4463537,5,0,0,rubbery
492.0,8.841839,3.4903243,5,0,0,rubbery
492.5,8.842521,3.5176435,5,0,0,rubbery
493.0,8.862453,3.4790623,5,0,0,rubbery
493.5,8.852455,3.4951696,5,0,0,rubbery
494.0,8.932347,3.555541,5,0,0,rubbery
494.5,9.11091,3.6465945,5,0,0,rubbery
495.0,9.346614,3.767331,5,0,0,rubbery
495.5,9.27606,3.7129693,5,0,0,rubbery
496.0,9.3768425,3.7850406,5,0,0,rubbery
496.5,9.410567,3.8073535,5,0,0,rubbery
497.0,9.445645,3.8325057,5,0,0,rubbery
497.5,9.41699,3.8105633,5,0,0,rubbery
498.0,9.411851,3.8085988,5,0,0,rubbery
498.5,9.475088,3.8622584,5,0,0,rubbery
499.0,9.485441,3.877069,5,0,0,rubbery
499.5,9.434712,3.832086,5,0,0,rubbery
500.0,0.6945967,13.739903,1,0,1,rubbery
