temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,1.6952127,20.117414,5,0,2,rubbery
469.0,1.698274,20.073885,5,0,2,rubbery
469.5,1.6987985,20.08389,5,0,2,rubbery
470.0,8.122095,6.7899075,0,0,0,rubbery
470.5,8.133327,6.754131,0,0,0,rubbery
471.0,8.129477,6.776961,0,0,0,rubbery
471.5,7.9966106,6.681805,0,0,0,rubbery
472.0,7.933293,6.648754,0,0,0,rubbery
472.5,7.9055357,6.626891,0,0,0,rubbery
473.0,7.8844786,6.593173,0,0,0,rubbery
473.5,7.751485,6.514537,0,0,0,rubbery
474.0,7.7901807,6.5596538,0,0,0,rubbery
474.5,7.860318,6.619502,0,0,0,rubbery
475.0,7.7824626,6.555328,0,0,0,rubbery
475.5,7.786672,6.568727,0,0,0,rubbery
476.0,7.748272,6.535196,0,0,0,rubbery
476.5,7.7235603,6.504051,0,0,0,rubbery
477.0,7.697058,6.482476,0,0,0,rubbery
477.5,7.5876875,6.3792477,0,0,0,rubbery
478.0,7.627792,6.418992,0,0,0,rubbery
478.5,7.6032023,6.403667,0,0,0,rubbery
479.0,7.5932302,6.4077916,0,0,0,rubbery
479.5,7.638519,6.423846,0,0,0,rubbery
480.0,12.80083,14.801444,0,1,1,rubbery
480.5,12.800741,14.8305025,0,1,1,rubbery
481.0,12.806258,14.816757,0,1,1,rubbery
481.5,12.807046,14.837963,0,1,1,rubbery
482.0,12.7409525,14.844638,0,1,1,rubbery
482.5,12.829888,14.889734,0,1,1,rubbery
483.0,12.809056,14.972066,0,1,1,rubbery
483.5,12.835697,14.976658,0,1,1,rubbery
484.0,12.779454,15.042263,0,1,1,rubbery
484.5,12.873116,14.951539,0,1,1,rubbery
485.0,12.802589,15.175989,0,1,1,rubbery
485.5,12.835472,15.076012,0,1,1,rubbery
486.0,12.691953,15.162317,0,1,1,rubbery
486.5,12.735937,15.263281,0,1,1,rubbery
487.0,12.767334,15.33003,0,1,1,rubbery
487.5,12.725187,15.356927,0,1,1,rubbery
488.0,12.786175,15.332368,0,1,1,rubbery
488.5,12.7620125,15.39491,0,1,1,rubbery
489.0,12.744118,15.377043,0,1,1,rubbery
489.5,12.741099,15.406018,0,1,1,rubbery
490.0,12.546498,15.935257,0,1,1,rubbery
490.5,12.501876,15.990868,0,1,1,rubbery
491.0,12.418675,16.11684,0,1,1,rubbery
491.5,12.410859,16.128544,0,1,1,rubbery
492.0,12.422346,16.112383,0,1,1,rubbery
492.5,12.422861,16.127491,0,1,1,rubbery
493.0,12.412172,16.179476,0,1,1,rubbery
493.5,12.354436,16.218727,0,1,1,rubbery
494.0,12.31081,16.274582,0,1,1,rubbery
494.5,12.291051,16.283247,0,1,1,rubbery
495.0,12.313568,16.265898,0,1,1,rubbery
495.5,12.293035,16.274704,0,1,1,rubbery
496.0,12.1845665,16.432394,0,1,1,rubbery
496.5,12.153062,16.478388,0,1,1,rubbery
497.0,12.140994,16.459766,0,1,1,rubbery
497.5,12.1565485,16.4913,0,1,1,rubbery
498.0,12.183546,16.507446,0,1,1,rubbery
498.5,12.215904,16.581612,0,1,1,rubbery
499.0,12.231356,16.572844,0,1,1,rubbery
499.5,12.230395,16.574366,0,1,1,rubbery
500.0,21.015465,5.277854,1,2,0,glassy
