temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,1.5289681,5.940219,1,0,0,rubbery
469.5,1.4870874,6.0253615,1,0,0,rubbery
470.0,0.39627865,1.5320578,0,0,0,rubbery
470.5,0.21444006,1.653395,0,0,0,rubbery
471.0,0.16201498,1.7116972,0,0,0,rubbery
471.5,0.24923842,1.5628599,0,0,0,rubbery
472.0,0.3666391,1.4625167,0,0,0,rubbery
472.5,0.3692435,1.6983138,0,0,0,rubbery
473.0,0.0026538065,1.4933401,0,0,0,rubbery
473.5,-0.0811349,1.5858128,0,-1,0,rubbery
474.0,-0.004448142,1.7671633,0,-1,0,rubbery
474.5,-0.018573588,1.8246835,0,-1,0,rubbery
475.0,-0.17930555,1.686448,0,-1,0,rubbery
475.5,-0.20122498,1.7411087,0,-1,0,rubbery
476.0,-0.082944386,1.9132504,0,-1,0,rubbery
476.5,-0.071748346,1.8290926,0,-1,0,rubbery
477.0,-0.090649575,1.880418,0,-1,0,rubbery
477.5,0.035711225,1.934706,0,0,0,rubbery
478.0,0.31588402,1.9157877,0,0,0,rubbery
478.5,0.37876076,2.105525,0,0,0,rubbery
479.0,1.0184436,2.0352972,0,0,0,rubbery
479.5,1.7006702,1.9517705,0,0,0,rubbery
480.0,0.10151184,2.203207,0,0,0,rubbery
480.5,0.047178462,2.165004,0,0,0,rubbery
481.0,0.113314815,2.2827985,0,0,0,rubbery
481.5,0.07804302,2.08288,0,0,0,rubbery
482.0,0.04452632,2.1155498,0,0,0,rubbery
482.5,0.22350469,2.4160993,0,0,0,rubbery
483.0,0.16453509,2.3760436,0,0,0,rubbery
483.5,0.15731332,2.4754472,0,0,0,rubbery
484.0,0.23088667,2.4367251,0,0,0,rubbery
484.5,0.11691453,2.3275137,0,0,0,rubbery
485.0,0.24082221,2.2889748,0,0,0,rubbery
485.5,0.43722796,2.4389362,0,0,0,rubbery
486.0,0.55129176,2.5485458,0,0,0,rubbery
486.5,0.56581914,2.653755,0,0,0,rubbery
487.0,0.6629664,2.7552488,0,0,0,rubbery
487.5,0.5112381,2.5727894,0,0,0,rubbery
488.0,0.57132804,2.6249092,0,0,0,rubbery
488.5,0.34310818,2.4631722,0,0,0,rubbery
489.0,0.4568109,2.5843148,0,0,0,rubbery
489.5,1.5679877,1.804613,0,0,0,rubbery
490.0,1.2808408,1.0221956,0,0,0,rubbery
490.5,1.1806096,1.1368209,0,0,0,rubbery
491.0,1.7073537,5.98687,1,0,0,rubbery
491.5,1.7960315,5.8672037,1,0,0,rubbery
492.0,1.5526237,5.981663,1,0,0,rubbery
492.5,1.5205361,5.865687,1,0,0,rubbery
493.0,1.545464,5.8716307,1,0,0,rubbery
493.5,1.5913317,5.815377,1,0,0,rubbery
494.0,1.7043157,5.376014,1,0,0,rubbery
494.5,1.9285318,5.007287,1,0,0,rubbery
495.0,2.0064654,4.910409,1,0,0,rubbery
495.5,2.0153348,4.936059,1,0,0,rubbery
496.0,15.211219,5.788345,3,1,0,rubbery
496.5,15.0177765,5.726127,3,1,0,rubbery
497.0,14.891009,5.689775,3,1,0,rubbery
497.5,14.879051,5.695984,3,1,0,rubbery
498.0,14.834841,5.6149874,3,1,0,rubbery
498.5,14.79575,5.6339765,3,1,0,rubbery
499.0,-0.5219237,-0.46647626,4,-1,-1,rubbery
499.5,14.931612,5.548543,3,1,0,rubbery
500.0,0.0374877,2.501537,0,0,0,rubbery
