temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,14.398028,-4.345671,0,1,-1,rubbery
453.5,14.39234,-4.3471045,0,1,-1,rubbery
454.0,14.276334,-4.471804,0,1,-1,rubbery
454.5,14.152331,-4.6033645,0,1,-1,rubbery
455.0,14.179361,-4.5747666,0,1,-1,rubbery
455.5,14.081716,-4.6718903,0,1,-1,rubbery
456.0,14.017079,-4.7426004,0,1,-1,rubbery
456.5,13.990932,-4.7543983,0,1,-1,rubbery
457.0,13.975176,-4.8079786,0,1,-1,rubbery
457.5,13.772906,-4.9610457,0,1,-1,rubbery
458.0,13.664814,-4.9327793,0,1,-1,rubbery
458.5,13.599327,-5.141447,0,1,-1,rubbery
459.0,13.445535,-5.240383,0,1,-1,rubbery
459.5,13.460674,-5.2162733,0,1,-1,rubbery
460.0,13.554463,-4.8879876,0,1,-1,rubbery
460.5,13.456117,-4.869758,0,1,-1,rubbery
461.0,13.481374,-4.834457,0,1,-1,rubbery
461.5,13.535812,-4.845684,0,1,-1,rubbery
462.0,13.556476,-4.9036355,0,1,-1,rubbery
462.5,13.429302,-4.705892,0,1,-1,rubbery
463.0,13.4527445,-4.8618717,0,1,-1,rubbery
463.5,13.487298,-4.8367095,0,1,-1,rubbery
464.0,13.373127,-4.98297,0,1,-1,rubbery
464.5,13.396124,-5.0027742,0,1,-1,rubbery
465.0,13.198198,-5.0472846,0,1,-1,rubbery
465.5,13.226188,-5.183316,0,1,-1,rubbery
466.0,13.256356,-5.1222434,0,1,-1,rubbery
466.5,13.190696,-5.212116,0,1,-1,rubbery
467.0,13.226946,-5.22352,0,1,-1,rubbery
467.5,13.227532,-5.1727495,0,1,-1,rubbery
468.0,13.290109,-5.2383976,0,1,-1,rubbery
468.5,13.14441,-5.258687,0,1,-1,rubbery
469.0,13.115757,-5.2903204,0,1,-1,rubbery
469.5,13.121265,-5.278121,0,1,-1,rubbery
470.0,11.179021,-2.5191188,0,1,-1,rubbery
470.5,11.09908,-2.4547226,0,1,-1,rubbery
471.0,11.047839,-2.403218,0,1,-1,rubbery
471.5,11.034072,-2.3889036,0,1,-1,rubbery
472.0,10.988658,-2.3444548,0,1,-1,rubbery
472.5,11.026059,-2.3783221,0,1,-1,rubbery
473.0,11.048169,-2.4019196,0,1,-1,rubbery
473.5,11.027013,-2.3842034,0,1,-1,rubbery
474.0,10.899277,-2.2603335,0,1,-1,rubbery
474.5,10.931073,-2.29646,0,1,-1,rubbery
475.0,10.915011,-2.2560866,0,1,-1,rubbery
475.5,10.902536,-2.261128,0,1,-1,rubbery
476.0,10.818464,-2.283869,0,1,-1,rubbery
476.5,10.915895,-2.2662659,0,1,-1,rubbery
477.0,10.841966,-2.190634,0,1,-1,rubbery
477.5,10.611423,-2.0557423,0,1,-1,rubbery
478.0,10.355888,-1.8863642,0,1,-1,rubbery
478.5,10.344912,-1.8764491,0,1,-1,rubbery
479.0,10.256188,-1.8106136,0,1,-1,rubbery
479.5,10.291372,-1.8210269,0,1,-1,rubbery
480.0,9.71961,-1.4771205,0,0,-1,rubbery
480.5,9.677126,-1.4358137,0,0,-1,rubbery
481.0,9.786251,-1.5365005,0,0,-1,rubbery
481.5,9.768947,-1.5050722,0,0,-1,rubbery
482.0,9.748538,-1.4891934,0,0,-1,rubbery
482.5,9.67071,-1.4273531,0,0,-1,rubbery
483.0,9.725005,-1.487101,0,0,-1,rubbery
483.5,9.575668,-1.3521959,0,0,-1,rubbery
484.0,9.518156,-1.3149056,0,0,-1,rubbery
484.5,9.387016,-1.2133638,0,0,-1,rubbery
485.0,9.27845,-1.1154404,0,0,-1,rubbery
485.5,9.30744,-1.1503661,0,0,-1,rubbery
486.0,9.16521,-1.0175914,0,0,-1,rubbery
486.5,9.15851,-1.0123256,0,0,-1,rubbery
487.0,9.26767,-1.1088154,0,0,-1,rubbery
487.5,9.204507,-1.0492256,0,0,-1,rubbery
488.0,9.137522,-0.9816188,0,0,-1,rubbery
488.5,9.101141,-0.9455512,0,0,-1,rubbery
489.0,9.07199,-0.9184593,0,0,-1,rubbery
489.5,9.058202,-0.90454876,0,0,-1,rubbery
490.0,7.8472295,-0.4453831,0,0,-1,rubbery
490.5,7.7920814,-0.40973622,0,0,-1,rubbery
491.0,7.8000617,-0.4030771,0,0,-1,rubbery
491.5,7.7370987,-0.35907987,0,0,-1,rubbery
492.0,7.741608,-0.370259,0,0,-1,rubbery
492.5,7.708826,-0.34173906,0,0,-1,rubbery
493.0,7.7160935,-0.35252774,0,0,-1,rubbery
493.5,7.654108,-0.31962866,0,0,-1,rubbery
494.0,7.6490526,-0.30190632,0,0,-1,rubbery
494.5,7.650651,-0.29711992,0,0,-1,rubbery
495.0,7.5874176,-0.27191415,0,0,-1,rubbery
495.5,7.551946,-0.22160235,0,0,-1,rubbery
496.0,7.4291186,-0.21014439,0,0,-1,rubbery
496.5,7.354484,-0.23121221,0,0,-1,rubbery
497.0,7.2230453,-0.23227894,0,0,-1,rubbery
497.5,7.259399,-0.2640812,0,0,-1,rubbery
498.0,7.1997533,-0.25708416,0,0,-1,rubbery
498.5,7.246764,-0.28721017,0,0,-1,rubbery
499.0,7.2158227,-0.2770906,0,0,-1,rubbery
499.5,7.307645,-0.3201371,0,0,-1,rubbery
500.0,9.360021,-1.1822299,0,0,-1,rubbery
