temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,0.90309685,4.869194,1,0,0,rubbery
472.0,0.9371799,4.9165697,1,0,0,rubbery
472.5,1.0181651,4.9909916,1,0,0,rubbery
473.0,0.9832975,5.0043955,1,0,0,rubbery
473.5,0.9493528,4.9293156,1,0,0,rubbery
474.0,1.0019965,4.972734,1,0,0,rubbery
474.5,0.94006026,4.8739786,1,0,0,rubbery
475.0,1.0404793,4.9932785,1,0,0,rubbery
475.5,1.0885122,5.068109,1,0,0,rubbery
476.0,1.1192086,5.1299314,1,0,0,rubbery
476.5,1.1567222,5.2657037,1,0,0,rubbery
477.0,1.1946596,5.263975,1,0,0,rubbery
477.5,1.0744458,5.2743783,1,0,0,rubbery
478.0,1.1050926,5.3121624,1,0,0,rubbery
478.5,1.1006566,5.2758236,1,0,0,rubbery
479.0,0.9793907,5.367096,1,0,0,rubbery
479.5,1.1119198,5.333098,1,0,0,rubbery
480.0,-0.32607898,5.9925933,1,-1,0,rubbery
480.5,-0.40464056,6.05399,1,-1,0,rubbery
481.0,-0.42308348,6.093249,1,-1,0,rubbery
481.5,-0.4430677,6.1068816,1,-1,0,rubbery
482.0,-0.49898243,6.1755915,1,-1,0,rubbery
482.5,-0.59759563,6.2710605,1,-1,0,rubbery
483.0,-0.5009296,6.1414914,1,-1,0,rubbery
483.5,-0.5514356,6.191199,1,-1,0,rubbery
484.0,-0.58550864,6.234773,1,-1,0,rubbery
484.5,-0.59058297,6.275997,1,-1,0,rubbery
485.0,-0.63667846,6.329836,1,-1,0,rubbery
485.5,-0.63073075,6.353453,1,-1,0,rubbery
486.0,-0.7311563,6.497336,1,-1,0,rubbery
486.5,-0.64557517,6.438552,1,-1,0,rubbery
487.0,-0.7326509,6.667681,1,-1,0,rubbery
487.5,-0.73710865,6.6715255,1,-1,0,rubbery
488.0,-0.70815504,6.8394127,1,-1,0,rubbery
488.5,-0.72100025,6.885169,1,-1,0,rubbery
489.0,-0.6840714,6.910176,1,-1,0,rubbery
489.5,-0.6968721,6.9797783,1,-1,0,rubbery
490.0,-0.52408814,7.5474396,1,-1,0,rubbery
490.5,-0.5470591,7.5051994,1,-1,0,rubbery
491.0,-0.49290702,7.5889726,1,-1,0,rubbery
491.5,-0.46580908,7.623998,1,-1,0,rubbery
492.0,-0.42372048,7.6916113,1,-1,0,rubbery
492.5,-0.41963145,7.7027874,1,-1,0,rubbery
493.0,-0.37986124,7.703302,1,-1,0,rubbery
493.5,-0.35042664,7.7366195,1,-1,0,rubbery
494.0,-0.3362086,7.8054123,1,-1,0,rubbery
494.5,-0.32659423,7.771038,1,-1,0,rubbery
495.0,-0.29454142,7.769135,1,-1,0,rubbery
495.5,-0.15783177,7.7367396,1,-1,0,rubbery
496.0,-0.19396777,7.717902,1,-1,0,rubbery
496.5,-0.01685692,7.7648425,1,-1,0,rubbery
497.0,0.1033272,7.7119827,1,0,0,rubbery
497.5,0.0738935,7.747638,1,0,0,rubbery
498.0,0.24401814,7.640127,1,0,0,rubbery
498.5,0.22006762,7.636255,1,0,0,rubbery
499.0,0.23098144,7.593565,1,0,0,rubbery
499.5,0.2962403,7.620544,1,0,0,rubbery
500.0,-0.49687865,6.3647075,1,-1,0,rubbery
