temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-10.689949,13.471478,5,-2,1,rubbery
471.0,-10.654215,13.531883,5,-2,1,rubbery
471.5,-10.628464,13.595901,5,-2,1,rubbery
472.0,-10.652247,13.671379,5,-2,1,rubbery
472.5,-10.612708,13.671192,5,-2,1,rubbery
473.0,-10.607703,13.624118,5,-2,1,rubbery
473.5,-10.619523,13.658203,5,-2,1,rubbery
474.0,-10.65429,13.748307,5,-2,1,rubbery
474.5,-10.70388,13.853665,5,-2,1,rubbery
475.0,-10.663067,13.87897,5,-2,1,rubbery
475.5,-10.618745,13.915511,5,-2,1,rubbery
476.0,-10.679219,13.9510565,5,-2,1,rubbery
476.5,-10.727148,14.002228,5,-2,1,rubbery
477.0,-10.728744,14.057138,5,-2,1,rubbery
477.5,-10.694367,14.025377,5,-2,1,rubbery
478.0,-10.717527,14.086111,5,-2,1,rubbery
478.5,-10.687726,14.10733,5,-2,1,rubbery
479.0,-10.712888,14.09319,5,-2,1,rubbery
479.5,-10.68116,14.12581,5,-2,1,rubbery
480.0,-9.245541,17.00102,2,-1,1,rubbery
480.5,-9.220327,17.020699,2,-1,1,rubbery
481.0,-9.204976,16.965424,2,-1,1,rubbery
481.5,-9.243958,16.991251,2,-1,1,rubbery
482.0,-9.239176,17.013277,2,-1,1,rubbery
482.5,-9.2092905,17.156338,2,-1,1,rubbery
483.0,-9.240705,17.20499,2,-1,1,rubbery
483.5,-9.253215,17.231247,2,-1,1,rubbery
484.0,-9.229251,17.378132,2,-1,1,rubbery
484.5,-9.168688,17.309515,2,-1,1,rubbery
485.0,-9.254044,17.470854,2,-1,1,rubbery
485.5,-9.243133,17.525366,2,-1,1,rubbery
486.0,-9.257116,17.50266,2,-1,1,rubbery
486.5,-9.274804,17.470396,2,-1,1,rubbery
487.0,-9.292497,17.481295,2,-1,1,rubbery
487.5,-9.288606,17.493906,2,-1,1,rubbery
488.0,-9.255929,17.537846,2,-1,1,rubbery
488.5,-9.22342,17.559464,2,-1,1,rubbery
489.0,-9.215643,17.595304,2,-1,1,rubbery
489.5,-9.21331,17.568047,2,-1,1,rubbery
490.0,-4.586671,19.584885,2,-1,1,rubbery
490.5,-4.6259346,19.570011,2,-1,1,rubbery
491.0,-4.6407304,19.561539,2,-1,1,rubbery
491.5,-4.5761485,19.58855,2,-1,1,rubbery
492.0,-4.5564294,19.624102,2,-1,1,rubbery
492.5,-4.5613856,19.608276,2,-1,1,rubbery
493.0,-4.56005,19.64676,2,-1,1,rubbery
493.5,-4.53412,19.690506,2,-1,1,rubbery
494.0,-4.4697113,19.724195,2,-1,1,rubbery
494.5,-4.459845,19.736109,2,-1,1,rubbery
495.0,-4.339417,19.784464,2,-1,1,rubbery
495.5,-4.3222733,19.778706,2,-1,1,rubbery
496.0,-4.3021493,19.79001,2,-1,1,rubbery
496.5,-4.2413473,19.856441,2,-1,1,rubbery
497.0,-4.301792,19.767426,2,-1,1,rubbery
497.5,-4.193142,19.841942,2,-1,1,rubbery
498.0,-4.119171,19.861914,2,-1,1,rubbery
498.5,-4.2190905,19.832085,2,-1,1,rubbery
499.0,-4.1445074,19.879833,2,-1,1,rubbery
499.5,-4.1216874,19.903526,2,-1,1,rubbery
500.0,-4.195322,19.835659,2,-1,1,rubbery
