temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,4.256312,-8.65193,5,0,-1,rubbery
459.0,4.2832623,-8.683056,5,0,-1,rubbery
459.5,4.2937927,-8.690104,5,0,-1,rubbery
460.0,-5.2529006,-0.2571887,3,-1,-1,rubbery
460.5,-5.347168,-0.16257979,3,-1,-1,rubbery
461.0,-5.324699,-0.18547039,3,-1,-1,rubbery
461.5,-5.2829576,-0.22833253,3,-1,-1,rubbery
462.0,-5.3362656,-0.1748459,3,-1,-1,rubbery
462.5,-5.340798,-0.17029147,3,-1,-1,rubbery
463.0,-5.319966,-0.19013393,3,-1,-1,rubbery
463.5,-5.304935,-0.20456913,3,-1,-1,rubbery
464.0,-5.198888,-0.30395162,3,-1,-1,rubbery
464.5,-5.2236648,-0.28706285,3,-1,-1,rubbery
465.0,-5.265481,-0.24648157,3,-1,-1,rubbery
465.5,-5.2559905,-0.25631487,3,-1,-1,rubbery
466.0,-5.4647293,-0.05025689,3,-1,-1,rubbery
466.5,-5.4888325,-0.026857926,3,-1,-1,rubbery
467.0,-5.490271,-0.026296793,3,-1,-1,rubbery
467.5,-5.5471587,0.029446464,3,-1,0,rubbery
468.0,-5.548664,0.0313684,3,-1,0,rubbery
468.5,-5.5808754,0.06274837,3,-1,0,rubbery
469.0,-5.531081,0.013716731,3,-1,0,rubbery
469.5,-5.452983,-0.0628909,3,-1,-1,rubbery
470.0,-2.6268833,-1.9273982,3,-1,-1,rubbery
470.5,-2.5924108,-1.9515969,3,-1,-1,rubbery
471.0,-2.5901163,-1.9597839,3,-1,-1,rubbery
471.5,-2.5383587,-2.0076208,3,-1,-1,rubbery
472.0,-2.5968668,-1.9432752,3,-1,-1,rubbery
472.5,-2.6009715,-1.9217222,3,-1,-1,rubbery
473.0,-2.4952164,-1.9984779,3,-1,-1,rubbery
473.5,-2.416088,-2.0387287,3,-1,-1,rubbery
474.0,-2.4239295,-2.049801,3,-1,-1,rubbery
474.5,-2.3975484,-2.0640097,3,-1,-1,rubbery
475.0,-2.412953,-2.0520074,3,-1,-1,rubbery
475.5,-2.449243,-1.9897984,3,-1,-1,rubbery
476.0,-2.386994,-2.0700185,3,-1,-1,rubbery
476.5,-2.3147216,-2.130923,3,-1,-1,rubbery
477.0,-2.3320298,-2.1133406,3,-1,-1,rubbery
477.5,-2.3015223,-2.124647,3,-1,-1,rubbery
478.0,-2.2457373,-2.1825666,3,-1,-1,rubbery
478.5,-2.2820473,-2.1639712,3,-1,-1,rubbery
479.0,-2.2030547,-2.2153254,3,-1,-1,rubbery
479.5,-2.1980512,-2.225393,3,-1,-1,rubbery
480.0,-1.4596475,-2.6526945,3,-1,-1,rubbery
480.5,-1.2473392,-2.7611873,3,-1,-1,rubbery
481.0,-1.1740257,-2.7894099,3,-1,-1,rubbery
481.5,-1.1286628,-2.8007133,3,-1,-1,rubbery
482.0,-1.113654,-2.7982788,3,-1,-1,rubbery
482.5,-1.0820237,-2.7665699,3,-1,-1,rubbery
483.0,-0.9108999,-2.8098886,3,-1,-1,rubbery
483.5,-0.76121956,-2.7708676,3,-1,-1,rubbery
484.0,-0.7394297,-2.7418668,3,-1,-1,rubbery
484.5,-0.71355194,-2.7828822,3,-1,-1,rubbery
485.0,-0.66677445,-2.8330243,3,-1,-1,rubbery
485.5,-0.5997478,-2.880079,3,-1,-1,rubbery
486.0,-0.60050774,-2.8673897,3,-1,-1,rubbery
486.5,-0.5574295,-2.9187586,3,-1,-1,rubbery
487.0,-0.5660973,-2.914873,3,-1,-1,rubbery
487.5,-0.43993267,-3.033638,3,-1,-1,rubbery
488.0,-0.46628538,-2.9980786,3,-1,-1,rubbery
488.5,-0.5120045,-2.9542148,3,-1,-1,rubbery
489.0,-0.5340606,-2.9410458,3,-1,-1,rubbery
489.5,-0.52718085,-2.9408233,3,-1,-1,rubbery
490.0,11.419595,-8.907219,0,1,-1,rubbery
490.5,11.392628,-8.943607,0,1,-1,rubbery
491.0,11.442531,-8.900711,0,1,-1,rubbery
491.5,11.429263,-8.887458,0,1,-1,rubbery
492.0,11.431217,-8.88609,0,1,-1,rubbery
492.5,11.564424,-8.745876,0,1,-1,rubbery
493.0,11.589573,-8.727897,0,1,-1,rubbery
493.5,11.622678,-8.708082,0,1,-1,rubbery
494.0,11.546727,-8.777388,0,1,-1,rubbery
494.5,11.49068,-8.77273,0,1,-1,rubbery
495.0,11.538178,-8.731139,0,1,-1,rubbery
495.5,11.635464,-8.645853,0,1,-1,rubbery
496.0,11.710349,-8.578188,0,1,-1,rubbery
496.5,11.660927,-8.61406,0,1,-1,rubbery
497.0,11.672307,-8.610521,0,1,-1,rubbery
497.5,11.687466,-8.567392,0,1,-1,rubbery
498.0,11.730024,-8.565963,0,1,-1,rubbery
498.5,11.789617,-8.483919,0,1,-1,rubbery
499.0,11.77406,-8.52922,0,1,-1,rubbery
499.5,11.846235,-8.515515,0,1,-1,rubbery
500.0,11.817869,-8.489634,0,1,-1,rubbery
