temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-5.4364843,11.715167,2,-1,1,rubbery
470.5,-5.5320506,11.756432,2,-1,1,rubbery
471.0,-5.5041018,11.745788,2,-1,1,rubbery
471.5,-5.5478067,11.776326,2,-1,1,rubbery
472.0,-5.574884,11.767459,2,-1,1,rubbery
472.5,-5.660643,11.759171,2,-1,1,rubbery
473.0,-5.594569,11.748152,2,-1,1,rubbery
473.5,-5.7842207,11.597547,2,-1,1,rubbery
474.0,-5.7238426,11.70242,2,-1,1,rubbery
474.5,-5.7725263,11.766045,2,-1,1,rubbery
475.0,-5.7852874,11.725285,2,-1,1,rubbery
475.5,-5.813483,11.739918,2,-1,1,rubbery
476.0,-5.8391585,11.741384,2,-1,1,rubbery
476.5,-6.0480523,11.836811,2,-1,1,rubbery
477.0,-5.9746284,11.752902,2,-1,1,rubbery
477.5,-6.0408144,11.806918,2,-1,1,rubbery
478.0,-6.062237,11.805477,2,-1,1,rubbery
478.5,-6.10512,11.891148,2,-1,1,rubbery
479.0,-6.139673,11.876651,2,-1,1,rubbery
479.5,-6.166106,11.914329,2,-1,1,rubbery
480.0,-8.389382,17.76139,4,-1,1,rubbery
480.5,-8.379936,17.781534,4,-1,1,rubbery
481.0,-8.378462,17.767303,4,-1,1,rubbery
481.5,-8.369415,17.774317,4,-1,1,rubbery
482.0,-8.430554,17.811321,4,-1,1,rubbery
482.5,-8.389358,17.838459,4,-1,1,rubbery
483.0,-8.487857,17.803762,4,-1,1,rubbery
483.5,-8.5130625,17.842203,4,-1,1,rubbery
484.0,-8.6416645,17.859318,4,-1,1,rubbery
484.5,-8.698719,17.87673,4,-1,1,rubbery
485.0,-8.7904625,17.937891,4,-1,1,rubbery
485.5,-8.789067,17.946692,4,-1,1,rubbery
486.0,-8.811672,17.951534,4,-1,1,rubbery
486.5,-8.853217,17.905128,4,-1,1,rubbery
487.0,-8.891974,17.905848,4,-1,1,rubbery
487.5,-8.92838,17.888231,4,-1,1,rubbery
488.0,-9.002757,17.835066,4,-1,1,rubbery
488.5,-9.14178,17.765238,4,-1,1,rubbery
489.0,-9.161606,17.756609,4,-1,1,rubbery
489.5,-9.294378,17.684744,4,-1,1,rubbery
490.0,-9.73191,17.434248,4,-1,1,rubbery
490.5,-9.845038,17.317873,4,-1,1,rubbery
491.0,-9.627945,17.497013,4,-1,1,rubbery
491.5,-9.714203,17.438286,4,-1,1,rubbery
492.0,-9.763061,17.424583,4,-1,1,rubbery
492.5,-9.81905,17.360832,4,-1,1,rubbery
493.0,-9.910801,17.311697,4,-1,1,rubbery
493.5,-9.883486,17.30761,4,-1,1,rubbery
494.0,-9.87662,17.340326,4,-1,1,rubbery
494.5,-10.010711,17.315895,4,-2,1,rubbery
495.0,-10.107396,17.305477,4,-2,1,rubbery
495.5,-10.1048155,17.307617,4,-2,1,rubbery
496.0,-10.210235,17.236446,4,-2,1,rubbery
496.5,-10.256645,17.231035,4,-2,1,rubbery
497.0,-10.263837,17.207176,4,-2,1,rubbery
497.5,-10.257281,17.221766,4,-2,1,rubbery
498.0,-10.277558,17.203136,4,-2,1,rubbery
498.5,-10.249803,17.232998,4,-2,1,rubbery
499.0,-10.191903,17.282396,4,-2,1,rubbery
499.5,-10.200178,17.281672,4,-2,1,rubbery
500.0,-10.14216,17.334007,4,-2,1,rubbery
