temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,-10.921217,2.636766,0,-2,0,rubbery
455.5,-10.968615,2.5964248,0,-2,0,rubbery
456.0,-10.983143,2.5843797,0,-2,0,rubbery
456.5,-11.007143,2.5613666,0,-2,0,rubbery
457.0,-11.046065,2.525235,0,-2,0,rubbery
457.5,-11.066838,2.5050728,0,-2,0,rubbery
458.0,-11.117808,2.4636672,0,-2,0,rubbery
458.5,-11.08981,2.4828453,0,-2,0,rubbery
459.0,-11.112942,2.4604504,0,-2,0,rubbery
459.5,-11.130297,2.4473164,0,-2,0,rubbery
460.0,-6.662793,7.768251,0,-1,0,rubbery
460.5,-6.7153525,7.746192,0,-1,0,rubbery
461.0,-6.72354,7.7894545,0,-1,0,rubbery
461.5,-6.7296834,7.8518057,0,-1,0,rubbery
462.0,-6.703403,7.8203464,0,-1,0,rubbery
462.5,-6.621442,7.9137607,0,-1,0,rubbery
463.0,-6.7338185,7.868151,0,-1,0,rubbery
463.5,-6.838341,7.7665167,0,-1,0,rubbery
464.0,-6.8197765,7.744543,0,-1,0,rubbery
464.5,-6.8377676,7.7249002,0,-1,0,rubbery
465.0,-6.900167,7.8044724,0,-1,0,rubbery
465.5,-6.8919663,7.843745,0,-1,0,rubbery
466.0,-6.9295664,7.890428,0,-1,0,rubbery
466.5,-6.989063,7.8892994,0,-1,0,rubbery
467.0,-7.058046,7.897129,0,-1,0,rubbery
467.5,-7.07988,7.896719,0,-1,0,rubbery
468.0,-7.0391407,7.8631854,0,-1,0,rubbery
468.5,-7.0370226,7.9496784,0,-1,0,rubbery
469.0,-7.1293397,7.857211,0,-1,0,rubbery
469.5,-7.149192,7.7762976,0,-1,0,rubbery
470.0,-1.6638337,6.5773582,0,-1,0,rubbery
470.5,-1.6357201,6.55387,0,-1,0,rubbery
471.0,-1.606253,6.523423,0,-1,0,rubbery
471.5,-1.605019,6.5266113,0,-1,0,rubbery
472.0,-1.6477613,6.542238,0,-1,0,rubbery
472.5,-1.6795747,6.594466,0,-1,0,rubbery
473.0,-1.7177528,6.6327024,0,-1,0,rubbery
473.5,-1.8805835,6.7970524,0,-1,0,rubbery
474.0,-1.8127694,6.7358394,0,-1,0,rubbery
474.5,-1.8649724,6.7858124,0,-1,0,rubbery
475.0,-1.9203861,6.842324,0,-1,0,rubbery
475.5,-1.8565683,6.778941,0,-1,0,rubbery
476.0,-1.9215468,6.842788,0,-1,0,rubbery
476.5,-1.9199431,6.840467,0,-1,0,rubbery
477.0,-1.9655457,6.8867235,0,-1,0,rubbery
477.5,-1.9526545,6.873633,0,-1,0,rubbery
478.0,-1.9939635,6.915141,0,-1,0,rubbery
478.5,-2.039512,6.961186,0,-1,0,rubbery
479.0,-2.045931,6.9685364,0,-1,0,rubbery
479.5,-2.0053642,6.926733,0,-1,0,rubbery
480.0,0.5549193,16.423557,3,0,1,rubbery
480.5,0.4372333,16.47409,3,0,1,rubbery
481.0,0.41857302,16.548319,3,0,1,rubbery
481.5,0.39471704,16.54176,3,0,1,rubbery
482.0,0.43811196,16.497532,3,0,1,rubbery
482.5,0.46262565,16.491762,3,0,1,rubbery
483.0,0.4210605,16.461214,3,0,1,rubbery
483.5,0.414346,16.41021,3,0,1,rubbery
484.0,0.4711767,16.49841,3,0,1,rubbery
484.5,0.45800665,16.437866,3,0,1,rubbery
485.0,0.56624043,16.454521,3,0,1,rubbery
485.5,0.66802174,16.522198,3,0,1,rubbery
486.0,0.7481572,16.5162,3,0,1,rubbery
486.5,0.84167427,16.538677,3,0,1,rubbery
487.0,0.8182575,16.51109,3,0,1,rubbery
487.5,0.87611556,16.535976,3,0,1,rubbery
488.0,0.8907899,16.533949,3,0,1,rubbery
488.5,0.90485114,16.539011,3,0,1,rubbery
489.0,0.9681936,16.54945,3,0,1,rubbery
489.5,1.1162494,16.590399,3,0,1,rubbery
490.0,1.9402928,16.836494,3,0,1,rubbery
490.5,1.9558167,16.798357,3,0,1,rubbery
491.0,1.9654956,16.793854,3,0,1,rubbery
491.5,1.9934497,16.841986,3,0,1,rubbery
492.0,2.0137568,16.846523,3,0,1,rubbery
492.5,2.104507,16.89044,3,0,1,rubbery
493.0,2.108191,16.896078,3,0,1,rubbery
493.5,2.219976,17.029459,3,0,1,rubbery
494.0,2.1394608,16.910467,3,0,1,rubbery
494.5,2.276441,16.990427,3,0,1,rubbery
495.0,2.2386804,16.981041,3,0,1,rubbery
495.5,2.261525,17.063606,3,0,1,rubbery
496.0,2.3160772,17.037182,3,0,1,rubbery
496.5,2.3921764,17.062504,3,0,1,rubbery
497.0,2.326373,17.054485,3,0,1,rubbery
497.5,2.3649058,17.053513,3,0,1,rubbery
498.0,2.4041138,17.031376,3,0,1,rubbery
498.5,2.4056003,17.005697,3,0,1,rubbery
499.0,2.4554787,16.95663,3,0,1,rubbery
499.5,2.4475267,16.952578,3,0,1,rubbery
500.0,2.2679856,17.051317,3,0,1,rubbery
