UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.765804,-15.303155,435.5,0,-1,-2,rubbery,False
-6.957248,-15.315151,436.0,0,-1,-2,rubbery,False
-6.672608,-15.193001,436.5,0,-1,-2,rubbery,False
-6.8359632,-15.19529,437.0,0,-1,-2,rubbery,False
-6.9981713,-15.351408,437.5,0,-1,-2,rubbery,False
-6.7416067,-15.199162,438.0,0,-1,-2,rubbery,False
-6.674157,-15.194612,438.5,0,-1,-2,rubbery,False
-6.8006673,-15.329669,439.0,0,-1,-2,rubbery,False
-6.7349324,-15.255501,439.5,0,-1,-2,rubbery,False
-7.884397,-15.508458,440.0,0,-1,-2,rubbery,False
-7.8687577,-15.503314,440.5,0,-1,-2,rubbery,False
-7.9511137,-15.432899,441.0,0,-1,-2,rubbery,False
-7.923297,-15.5112,441.5,0,-1,-2,rubbery,False
-8.059916,-15.510858,442.0,0,-1,-2,rubbery,False
-7.9622173,-15.485234,442.5,0,-1,-2,rubbery,False
-8.089138,-15.527115,443.0,0,-1,-2,rubbery,False
-8.060004,-15.464185,443.5,0,-1,-2,rubbery,False
-8.10571,-15.521053,444.0,0,-1,-2,rubbery,False
-8.168034,-15.447197,444.5,0,-1,-2,rubbery,False
-8.156847,-15.479392,445.0,0,-1,-2,rubbery,False
-8.069752,-15.521115,445.5,0,-1,-2,rubbery,False
-8.170727,-15.435836,446.0,0,-1,-2,rubbery,False
-8.257194,-15.516181,446.5,0,-1,-2,rubbery,False
-8.295782,-15.540965,447.0,0,-1,-2,rubbery,False
-8.21073,-15.459373,447.5,0,-1,-2,rubbery,False
-8.289486,-15.407474,448.0,0,-1,-2,rubbery,False
-8.169305,-15.53793,448.5,0,-1,-2,rubbery,False
-8.467836,-15.331455,449.0,0,-1,-2,rubbery,False
-8.409216,-15.352658,449.5,0,-1,-2,rubbery,False
-8.96506,-14.941393,450.0,0,-1,-2,rubbery,False
-9.005864,-14.910696,450.5,0,-1,-2,rubbery,False
-9.159325,-14.772727,451.0,0,-1,-2,rubbery,False
-9.136287,-14.803768,451.5,0,-1,-2,rubbery,False
-9.17988,-14.757558,452.0,0,-1,-2,rubbery,False
-9.25318,-14.743909,452.5,0,-1,-2,rubbery,False
-9.255575,-14.711767,453.0,0,-1,-2,rubbery,False
-9.180882,-14.765382,453.5,0,-1,-2,rubbery,False
-9.204548,-14.727421,454.0,0,-1,-2,rubbery,False
-9.234625,-14.739208,454.5,0,-1,-2,rubbery,False
-9.22843,-14.693765,455.0,0,-1,-2,rubbery,False
-9.276388,-14.633011,455.5,0,-1,-2,rubbery,False
-9.240703,-14.699148,456.0,0,-1,-2,rubbery,False
-9.372114,-14.597352,456.5,0,-1,-2,rubbery,False
-9.26492,-14.686153,457.0,0,-1,-2,rubbery,False
-9.325802,-14.630727,457.5,0,-1,-2,rubbery,False
-9.374531,-14.668177,458.0,0,-1,-2,rubbery,False
-9.377535,-14.579883,458.5,0,-1,-2,rubbery,False
-9.328209,-14.625864,459.0,0,-1,-2,rubbery,False
-9.309309,-14.650223,459.5,0,-1,-2,rubbery,False
-10.899042,-11.215074,460.0,0,-2,-2,rubbery,False
-10.939206,-11.166441,460.5,0,-2,-2,rubbery,False
-10.912597,-11.177785,461.0,0,-2,-2,rubbery,False
-10.934714,-11.163719,461.5,0,-2,-2,rubbery,False
-11.021734,-11.171425,462.0,0,-2,-2,rubbery,False
-10.926632,-11.132065,462.5,0,-2,-2,rubbery,False
-10.960469,-11.173848,463.0,0,-2,-2,rubbery,False
-10.943632,-11.17794,463.5,0,-2,-2,rubbery,False
-10.869049,-10.999301,464.0,0,-2,-2,rubbery,False
-11.008405,-11.117741,464.5,0,-2,-2,rubbery,False
-10.989158,-11.024372,465.0,0,-2,-2,rubbery,False
-10.92789,-11.034201,465.5,0,-2,-2,rubbery,False
-10.979144,-11.077335,466.0,0,-2,-2,rubbery,False
-10.912459,-11.044945,466.5,0,-2,-2,rubbery,False
-11.055911,-10.827461,467.0,0,-2,-2,rubbery,False
-11.030404,-10.713014,467.5,0,-2,-2,rubbery,False
-10.981926,-10.686454,468.0,0,-2,-2,rubbery,False
-10.960251,-10.855217,468.5,0,-2,-2,rubbery,False
-11.043536,-10.703023,469.0,0,-2,-2,rubbery,False
-10.9495945,-10.446596,469.5,0,-2,-2,rubbery,False
-11.071711,-10.12419,470.0,0,-2,-2,rubbery,False
-10.999227,-10.253098,470.5,0,-2,-2,rubbery,False
-11.042163,-10.1784,471.0,0,-2,-2,rubbery,False
-11.027521,-10.199287,471.5,0,-2,-2,rubbery,False
-11.0882435,-10.03836,472.0,0,-2,-2,rubbery,False
-10.8401985,-9.949462,472.5,0,-2,-1,rubbery,False
-11.0933275,-9.860066,473.0,0,-2,-1,rubbery,False
-11.130722,-9.783223,473.5,0,-2,-1,rubbery,False
-11.069731,-9.744875,474.0,0,-2,-1,rubbery,False
-11.401871,-9.447247,474.5,0,-2,-1,rubbery,False
-11.149734,-9.738398,475.0,0,-2,-1,rubbery,False
-11.226419,-9.682002,475.5,0,-2,-1,rubbery,False
-11.245239,-9.584609,476.0,0,-2,-1,rubbery,False
-11.302573,-9.502951,476.5,0,-2,-1,rubbery,False
-11.227499,-9.509767,477.0,0,-2,-1,rubbery,False
-11.314675,-9.446608,477.5,0,-2,-1,rubbery,False
-11.23394,-9.573072,478.0,0,-2,-1,rubbery,False
-11.188496,-9.398532,478.5,0,-2,-1,rubbery,False
-11.326603,-9.174047,479.0,0,-2,-1,rubbery,False
-11.15869,-9.428416,479.5,0,-2,-1,rubbery,False
-11.473476,-9.324603,480.0,0,-2,-1,rubbery,False
-11.524275,-9.376317,480.5,0,-2,-1,rubbery,False
-11.473881,-9.310931,481.0,0,-2,-1,rubbery,False
-11.449612,-9.457519,481.5,0,-2,-1,rubbery,False
-11.478564,-9.486694,482.0,0,-2,-1,rubbery,False
-11.472398,-9.338104,482.5,0,-2,-1,rubbery,False
-11.568069,-9.295115,483.0,0,-2,-1,rubbery,False
-11.57068,-9.224008,483.5,0,-2,-1,rubbery,False
-11.49492,-9.104751,484.0,0,-2,-1,rubbery,False
-11.574699,-9.119391,484.5,0,-2,-1,rubbery,False
-11.541046,-9.033201,485.0,0,-2,-1,rubbery,False
-11.5176115,-9.026837,485.5,0,-2,-1,rubbery,False
-11.492007,-9.0403185,486.0,0,-2,-1,rubbery,False
-11.595161,-9.07251,486.5,0,-2,-1,rubbery,False
-11.46534,-9.042973,487.0,0,-2,-1,rubbery,False
-11.476091,-9.033063,487.5,0,-2,-1,rubbery,False
-11.558303,-8.924192,488.0,0,-2,-1,rubbery,False
-11.52132,-8.987543,488.5,0,-2,-1,rubbery,False
-11.550854,-8.95015,489.0,0,-2,-1,rubbery,False
-11.469796,-8.964932,489.5,0,-2,-1,rubbery,False
-10.396377,-9.483598,490.0,0,-2,-1,rubbery,False
-10.231964,-9.681509,490.5,0,-2,-1,rubbery,False
-9.978467,-9.587763,491.0,0,-1,-1,rubbery,False
-9.936459,-9.624249,491.5,0,-1,-1,rubbery,False
-9.893926,-9.569103,492.0,0,-1,-1,rubbery,False
-9.897682,-9.61718,492.5,0,-1,-1,rubbery,False
-10.101184,-9.613531,493.0,0,-2,-1,rubbery,False
-9.965074,-9.62358,493.5,0,-1,-1,rubbery,False
-10.059799,-9.548316,494.0,0,-2,-1,rubbery,False
-9.841462,-9.626164,494.5,0,-1,-1,rubbery,False
-9.946663,-9.555369,495.0,0,-1,-1,rubbery,False
-9.865081,-9.580646,495.5,0,-1,-1,rubbery,False
-9.894009,-9.523583,496.0,0,-1,-1,rubbery,False
-9.819023,-9.5458,496.5,0,-1,-1,rubbery,False
-9.829894,-9.589748,497.0,0,-1,-1,rubbery,False
-9.76817,-9.571633,497.5,0,-1,-1,rubbery,False
-9.754157,-9.616968,498.0,0,-1,-1,rubbery,False
-9.710786,-9.578073,498.5,0,-1,-1,rubbery,False
-9.662719,-9.683959,499.0,0,-1,-1,rubbery,False
-9.61312,-9.669759,499.5,0,-1,-1,rubbery,False
-9.424858,-14.479562,500.0,0,-1,-2,rubbery,False
