UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.194622,13.350475,449.0,1,-1,1,rubbery,False
-5.291308,13.188971,449.5,1,-1,1,rubbery,False
-4.7612557,14.573244,450.0,1,-1,1,rubbery,False
-4.703792,14.655979,450.5,1,-1,1,rubbery,False
-4.7702703,14.599543,451.0,1,-1,1,rubbery,False
-4.7178807,14.625621,451.5,1,-1,1,rubbery,False
-4.7311244,14.674556,452.0,1,-1,1,rubbery,False
-4.678501,14.695829,452.5,1,-1,1,rubbery,False
-4.711241,14.689561,453.0,1,-1,1,rubbery,False
-4.6123157,14.790035,453.5,1,-1,1,rubbery,False
-4.5731297,14.758549,454.0,1,-1,1,rubbery,False
-4.738565,14.6593,454.5,1,-1,1,rubbery,False
-4.631567,14.660209,455.0,1,-1,1,rubbery,False
-4.6681767,14.74675,455.5,1,-1,1,rubbery,False
-4.708423,14.699013,456.0,1,-1,1,rubbery,False
-4.7467556,14.768498,456.5,1,-1,1,rubbery,False
-4.6484303,14.763434,457.0,1,-1,1,rubbery,False
-4.6357694,14.839022,457.5,1,-1,1,rubbery,False
-4.5734377,14.846726,458.0,1,-1,1,rubbery,False
-4.689106,14.757583,458.5,1,-1,1,rubbery,False
-4.5785475,14.863466,459.0,1,-1,1,rubbery,False
-4.631766,14.807049,459.5,1,-1,1,rubbery,False
3.7907534,26.369669,460.0,0,0,2,rubbery,False
3.65315,26.230316,460.5,0,0,2,rubbery,False
3.7040381,26.282547,461.0,0,0,2,rubbery,False
3.7082956,26.287127,461.5,0,0,2,rubbery,False
3.697684,26.276484,462.0,0,0,2,rubbery,False
3.8271475,26.406021,462.5,0,0,2,rubbery,False
3.8001788,26.37877,463.0,0,0,2,rubbery,False
3.7303884,26.309252,463.5,0,0,2,rubbery,False
3.7741961,26.353079,464.0,0,0,2,rubbery,False
3.7337093,26.312576,464.5,0,0,2,rubbery,False
3.8098533,26.388777,465.0,0,0,2,rubbery,False
3.7200077,26.298967,465.5,0,0,2,rubbery,False
3.7474763,26.326468,466.0,0,0,2,rubbery,False
3.835777,26.414589,466.5,0,0,2,rubbery,False
3.7856388,26.364605,467.0,0,0,2,rubbery,False
3.811731,26.391912,467.5,0,0,2,rubbery,False
4.0143633,26.592485,468.0,0,0,2,rubbery,False
4.0471635,26.625267,468.5,0,0,2,rubbery,False
3.9769838,26.555098,469.0,0,0,2,rubbery,False
4.02414,26.601974,469.5,0,0,2,rubbery,False
4.360776,26.935728,470.0,0,0,2,rubbery,False
4.3166246,26.892065,470.5,0,0,2,rubbery,False
4.3172646,26.892698,471.0,0,0,2,rubbery,False
4.395806,26.970533,471.5,0,0,2,rubbery,False
4.401621,26.976276,472.0,0,0,2,rubbery,False
4.579712,27.152945,472.5,0,0,2,rubbery,False
4.621962,27.194914,473.0,0,0,2,rubbery,False
4.598436,27.171583,473.5,0,0,2,rubbery,False
4.695839,27.268333,474.0,0,0,2,rubbery,False
4.6552706,27.227934,474.5,0,0,2,rubbery,False
4.744883,27.316654,475.0,0,0,2,rubbery,False
4.858124,27.430414,475.5,0,0,2,rubbery,False
4.8039937,27.376215,476.0,0,0,2,rubbery,False
4.9105144,27.483051,476.5,0,0,2,rubbery,False
4.9138813,27.486256,477.0,0,0,2,rubbery,False
4.756269,27.328318,477.5,0,0,2,rubbery,False
4.834348,27.406536,478.0,0,0,2,rubbery,False
4.885047,27.457424,478.5,0,0,2,rubbery,False
5.0084677,27.581284,479.0,0,0,2,rubbery,False
5.0511303,27.624023,479.5,0,0,2,rubbery,False
5.2356935,27.80971,480.0,0,0,2,rubbery,False
5.218482,27.791954,480.5,0,0,2,rubbery,False
5.192013,27.76547,481.0,0,0,2,rubbery,False
5.1515064,27.72478,481.5,0,0,2,rubbery,False
5.313193,27.886877,482.0,0,0,2,rubbery,False
5.218658,27.792234,482.5,0,0,2,rubbery,False
5.298662,27.872307,483.0,0,0,2,rubbery,False
5.360876,27.934402,483.5,0,0,2,rubbery,False
5.3800483,27.95387,484.0,0,0,2,rubbery,False
5.3816752,27.955503,484.5,0,0,2,rubbery,False
5.364973,27.938557,485.0,0,0,2,rubbery,False
5.3934884,27.96732,485.5,0,0,2,rubbery,False
5.420556,27.994438,486.0,0,0,2,rubbery,False
5.4628224,28.036648,486.5,0,0,2,rubbery,False
5.4445014,28.018414,487.0,0,0,2,rubbery,False
5.5554733,28.128979,487.5,0,0,2,rubbery,False
5.4504743,28.024536,488.0,0,0,2,rubbery,False
5.492429,28.066374,488.5,0,0,2,rubbery,False
5.4423313,28.01624,489.0,0,0,2,rubbery,False
5.4358144,28.009405,489.5,0,0,2,rubbery,False
-1.257218,20.34933,490.0,0,-1,2,rubbery,False
-1.2297928,20.376816,490.5,0,-1,2,rubbery,False
-1.3592592,20.24762,491.0,0,-1,2,rubbery,False
-1.3035737,20.303001,491.5,0,-1,2,rubbery,False
-1.3320076,20.274557,492.0,0,-1,2,rubbery,False
-1.3070962,20.299534,492.5,0,-1,2,rubbery,False
-1.1857444,20.42094,493.0,0,-1,2,rubbery,False
-1.271601,20.335087,493.5,0,-1,2,rubbery,False
-1.249349,20.357367,494.0,0,-1,2,rubbery,False
-1.2930068,20.3137,494.5,0,-1,2,rubbery,False
-1.1863264,20.42038,495.0,0,-1,2,rubbery,False
-1.1964906,20.410166,495.5,0,-1,2,rubbery,False
-1.2203492,20.386333,496.0,0,-1,2,rubbery,False
-1.1572163,20.449486,496.5,0,-1,2,rubbery,False
-1.3142813,20.292439,497.0,0,-1,2,rubbery,False
-1.1462549,20.460485,497.5,0,-1,2,rubbery,False
-1.1403689,20.466381,498.0,0,-1,2,rubbery,False
-1.1531234,20.453655,498.5,0,-1,2,rubbery,False
-1.1417592,20.464998,499.0,0,-1,2,rubbery,False
-1.1746799,20.432083,499.5,0,-1,2,rubbery,False
-1.0710342,20.536413,500.0,0,-1,2,rubbery,False
