UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.4781375,13.525896,447.5,6,-1,1,rubbery,False
-3.559924,13.5199585,448.0,6,-1,1,rubbery,False
-3.775181,13.533336,448.5,6,-1,1,rubbery,False
-3.494262,13.387463,449.0,6,-1,1,rubbery,False
-3.6485782,13.493271,449.5,6,-1,1,rubbery,False
-4.3799963,13.513173,450.0,8,-1,1,rubbery,False
-4.3219934,13.5178795,450.5,8,-1,1,rubbery,False
-4.5761,13.51363,451.0,8,-1,1,rubbery,False
-4.580437,13.44114,451.5,8,-1,1,rubbery,False
-4.4931173,13.501295,452.0,8,-1,1,rubbery,False
-4.749591,13.558965,452.5,8,-1,1,rubbery,False
-4.794743,13.563626,453.0,8,-1,1,rubbery,False
-4.7656326,13.52695,453.5,8,-1,1,rubbery,False
-4.7943554,13.56214,454.0,8,-1,1,rubbery,False
-4.857581,13.579641,454.5,8,-1,1,rubbery,False
-4.94632,13.529199,455.0,8,-1,1,rubbery,False
-4.8935714,13.580803,455.5,8,-1,1,rubbery,False
-4.8897057,13.653868,456.0,8,-1,1,rubbery,False
-4.979132,13.572313,456.5,8,-1,1,rubbery,False
-4.862415,13.719826,457.0,8,-1,1,rubbery,False
-4.928558,13.634154,457.5,8,-1,1,rubbery,False
-4.9267225,13.534031,458.0,8,-1,1,rubbery,False
-4.963535,13.671173,458.5,8,-1,1,rubbery,False
-4.8933344,13.4936905,459.0,8,-1,1,rubbery,False
-5.1769238,13.513566,459.5,8,-1,1,rubbery,False
-5.6511974,13.434453,460.0,8,-1,1,rubbery,False
-5.618395,13.472459,460.5,8,-1,1,rubbery,False
-5.6098595,13.383758,461.0,8,-1,1,rubbery,False
-5.684261,13.422654,461.5,8,-1,1,rubbery,False
-5.678705,13.409731,462.0,8,-1,1,rubbery,False
-5.7922497,13.414901,462.5,8,-1,1,rubbery,False
-5.8001018,13.348224,463.0,8,-1,1,rubbery,False
-5.846047,13.379582,463.5,8,-1,1,rubbery,False
-5.8416066,13.43312,464.0,8,-1,1,rubbery,False
-5.8353353,13.355193,464.5,8,-1,1,rubbery,False
-5.8347764,13.478146,465.0,8,-1,1,rubbery,False
-5.7739344,13.324913,465.5,8,-1,1,rubbery,False
-5.902932,13.372728,466.0,8,-1,1,rubbery,False
-5.8822703,13.3726425,466.5,8,-1,1,rubbery,False
-5.952575,13.445787,467.0,8,-1,1,rubbery,False
-5.8881145,13.357143,467.5,8,-1,1,rubbery,False
-5.9123406,13.39817,468.0,8,-1,1,rubbery,False
-5.9145985,13.413302,468.5,8,-1,1,rubbery,False
-6.0297236,13.520079,469.0,8,-1,1,rubbery,False
-5.9780693,13.4460125,469.5,8,-1,1,rubbery,False
-7.7933025,15.140783,470.0,7,-1,1,rubbery,False
-7.83196,15.184928,470.5,7,-1,1,rubbery,False
-7.8129106,15.161542,471.0,7,-1,1,rubbery,False
-7.74817,15.095541,471.5,7,-1,1,rubbery,False
-7.776684,15.123755,472.0,7,-1,1,rubbery,False
-7.9177103,15.264636,472.5,7,-1,1,rubbery,False
-7.8062296,15.164468,473.0,7,-1,1,rubbery,False
-7.8306193,15.185839,473.5,7,-1,1,rubbery,False
-7.9208183,15.276234,474.0,7,-1,1,rubbery,False
-8.029078,15.396623,474.5,7,-1,1,rubbery,False
-7.9243417,15.258964,475.0,7,-1,1,rubbery,False
-7.817792,15.166678,475.5,7,-1,1,rubbery,False
-7.953742,15.317464,476.0,7,-1,1,rubbery,False
-8.055231,15.434792,476.5,7,-1,1,rubbery,False
-7.985518,15.297558,477.0,7,-1,1,rubbery,False
-7.9799185,15.359372,477.5,7,-1,1,rubbery,False
-7.841721,15.236822,478.0,7,-1,1,rubbery,False
-7.8945036,15.349627,478.5,7,-1,1,rubbery,False
-7.890951,15.292626,479.0,7,-1,1,rubbery,False
-7.9702587,15.404393,479.5,7,-1,1,rubbery,False
-7.1579027,17.647503,480.0,4,-1,1,rubbery,False
-7.1014624,17.791851,480.5,4,-1,1,rubbery,False
-7.0405073,17.809444,481.0,4,-1,1,rubbery,False
-7.05992,17.82193,481.5,4,-1,1,rubbery,False
-7.057636,17.890583,482.0,4,-1,1,rubbery,False
-7.067103,17.848486,482.5,4,-1,1,rubbery,False
-7.047687,17.93159,483.0,4,-1,1,rubbery,False
-7.01343,17.936821,483.5,4,-1,1,rubbery,False
-7.0682573,17.883545,484.0,4,-1,1,rubbery,False
-6.995805,17.91964,484.5,4,-1,1,rubbery,False
-7.033197,17.90218,485.0,4,-1,1,rubbery,False
-7.045289,17.999361,485.5,4,-1,1,rubbery,False
-6.9194956,17.915789,486.0,4,-1,1,rubbery,False
-6.9119606,18.236345,486.5,4,-1,1,rubbery,False
-6.9199567,18.139227,487.0,4,-1,1,rubbery,False
-6.8770432,18.311348,487.5,4,-1,1,rubbery,False
-6.9475117,18.182863,488.0,4,-1,1,rubbery,False
-6.84371,18.384838,488.5,4,-1,1,rubbery,False
-6.832568,18.427948,489.0,4,-1,1,rubbery,False
-6.882195,18.287842,489.5,4,-1,1,rubbery,False
-6.7200384,18.65074,490.0,4,-1,1,rubbery,False
-6.8056674,18.57713,490.5,4,-1,1,rubbery,False
-6.758539,18.667744,491.0,4,-1,1,rubbery,False
-6.7586646,18.568106,491.5,4,-1,1,rubbery,False
-6.793228,18.760992,492.0,4,-1,1,rubbery,False
-6.7204933,18.786669,492.5,4,-1,1,rubbery,False
-6.645538,18.645191,493.0,4,-1,1,rubbery,False
-6.718334,18.67716,493.5,4,-1,1,rubbery,False
-6.6430254,18.685106,494.0,4,-1,1,rubbery,False
-6.8007464,18.685356,494.5,4,-1,1,rubbery,False
-6.7843523,18.87818,495.0,4,-1,1,rubbery,False
-6.715446,18.96427,495.5,4,-1,1,rubbery,False
-6.846394,18.86042,496.0,4,-1,1,rubbery,False
-6.818281,18.925808,496.5,4,-1,1,rubbery,False
-6.8316875,18.990032,497.0,4,-1,1,rubbery,False
-6.8043323,18.951376,497.5,4,-1,1,rubbery,False
-6.828383,18.951735,498.0,4,-1,1,rubbery,False
-6.777013,19.108671,498.5,4,-1,1,rubbery,False
-6.770473,18.929485,499.0,4,-1,1,rubbery,False
-6.6864142,18.943056,499.5,4,-1,1,rubbery,False
-6.9510717,18.596373,500.0,4,-1,1,rubbery,False
