UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.194757,11.420107,445.0,0,-2,1,rubbery,False
-13.050198,11.549417,445.5,0,-2,1,rubbery,False
-13.154572,11.450702,446.0,0,-2,1,rubbery,False
-13.219144,11.403055,446.5,0,-2,1,rubbery,False
-13.352337,11.280572,447.0,0,-2,1,rubbery,False
-13.280142,11.359976,447.5,0,-2,1,rubbery,False
-13.392283,11.255441,448.0,0,-2,1,rubbery,False
-13.433323,11.254966,448.5,0,-2,1,rubbery,False
-13.362782,11.293079,449.0,0,-2,1,rubbery,False
-13.306551,11.334971,449.5,0,-2,1,rubbery,False
-13.612224,11.14983,450.0,0,-2,1,rubbery,False
-13.815949,11.016147,450.5,0,-2,1,rubbery,False
-13.973727,10.9088955,451.0,0,-2,1,rubbery,False
-13.926701,10.936221,451.5,0,-2,1,rubbery,False
-14.02775,10.880586,452.0,0,-2,1,rubbery,False
-14.011284,10.892768,452.5,0,-2,1,rubbery,False
-14.120528,10.7982235,453.0,0,-2,1,rubbery,False
-14.082515,10.836054,453.5,0,-2,1,rubbery,False
-14.1278,10.792526,454.0,0,-2,1,rubbery,False
-14.118716,10.804497,454.5,0,-2,1,rubbery,False
-14.20557,10.7191515,455.0,0,-2,1,rubbery,False
-14.162254,10.76311,455.5,0,-2,1,rubbery,False
-14.218041,10.713395,456.0,0,-2,1,rubbery,False
-14.268721,10.7399645,456.5,0,-2,1,rubbery,False
-14.243225,10.696892,457.0,0,-2,1,rubbery,False
-14.253521,10.678232,457.5,0,-2,1,rubbery,False
-14.125538,10.717875,458.0,0,-2,1,rubbery,False
-14.22968,10.7085285,458.5,0,-2,1,rubbery,False
-14.555452,10.4068,459.0,0,-2,1,rubbery,False
-14.3819475,10.560118,459.5,0,-2,1,rubbery,False
-15.352122,9.68644,460.0,0,-2,0,rubbery,False
-15.329194,9.708237,460.5,0,-2,0,rubbery,False
-15.418873,9.615928,461.0,0,-2,0,rubbery,False
-15.397644,9.639911,461.5,0,-2,0,rubbery,False
-15.350144,9.693931,462.0,0,-2,0,rubbery,False
-15.377257,9.669033,462.5,0,-2,0,rubbery,False
-15.324331,9.714351,463.0,0,-2,0,rubbery,False
-15.320298,9.721831,463.5,0,-2,0,rubbery,False
-15.42954,9.616511,464.0,0,-2,0,rubbery,False
-15.492328,9.563774,464.5,0,-2,0,rubbery,False
-15.436876,9.602,465.0,0,-2,0,rubbery,False
-15.4478245,9.589672,465.5,0,-2,0,rubbery,False
-15.472592,9.570559,466.0,0,-2,0,rubbery,False
-15.413521,9.611839,466.5,0,-2,0,rubbery,False
-15.511305,9.553071,467.0,0,-2,0,rubbery,False
-15.543123,9.494115,467.5,0,-2,0,rubbery,False
-15.509043,9.542464,468.0,0,-2,0,rubbery,False
-15.411346,9.416327,468.5,0,-2,0,rubbery,False
-15.596266,9.457629,469.0,0,-2,0,rubbery,False
-15.650432,9.354275,469.5,0,-2,0,rubbery,False
-17.523428,6.0668173,470.0,0,-2,0,rubbery,False
-17.502535,6.0850296,470.5,0,-2,0,rubbery,False
-17.618305,5.920599,471.0,0,-2,0,rubbery,False
-17.59463,5.975977,471.5,0,-2,0,rubbery,False
-17.533678,6.056099,472.0,0,-2,0,rubbery,False
-17.584078,5.98624,472.5,0,-2,0,rubbery,False
-17.59579,6.0174136,473.0,0,-2,0,rubbery,False
-17.635933,5.8839674,473.5,0,-2,0,rubbery,False
-17.690891,5.842654,474.0,0,-2,0,rubbery,False
-17.675806,5.840979,474.5,0,-2,0,rubbery,False
-17.77793,5.627519,475.0,0,-2,0,rubbery,False
-17.71858,5.753605,475.5,0,-2,0,rubbery,False
-17.783209,5.643653,476.0,0,-2,0,rubbery,False
-17.820246,5.6501546,476.5,0,-2,0,rubbery,False
-17.756807,5.7324333,477.0,0,-2,0,rubbery,False
-17.786701,5.681888,477.5,0,-2,0,rubbery,False
-17.80005,5.641942,478.0,0,-2,0,rubbery,False
-17.916407,5.294688,478.5,0,-2,0,rubbery,False
-17.877922,5.2997193,479.0,0,-2,0,rubbery,False
-17.924994,5.3379135,479.5,0,-2,0,rubbery,False
-17.922873,5.215841,480.0,0,-2,0,rubbery,False
-17.956066,5.1533303,480.5,0,-2,0,rubbery,False
-17.902077,5.0823617,481.0,0,-2,0,rubbery,False
-17.925997,5.0833488,481.5,0,-2,0,rubbery,False
-17.970577,5.0172453,482.0,0,-2,0,rubbery,False
-17.978867,4.919885,482.5,0,-2,0,rubbery,False
-17.989637,4.991126,483.0,0,-2,0,rubbery,False
-17.955263,5.0056777,483.5,0,-2,0,rubbery,False
-18.008032,4.905597,484.0,0,-2,0,rubbery,False
-17.998898,4.8964343,484.5,0,-2,0,rubbery,False
-18.111525,4.724236,485.0,0,-2,0,rubbery,False
-18.089602,4.68894,485.5,0,-2,0,rubbery,False
-18.056658,4.7720037,486.0,0,-2,0,rubbery,False
-18.067163,4.706752,486.5,0,-2,0,rubbery,False
-18.194168,4.4569564,487.0,0,-2,0,rubbery,False
-18.147705,4.602078,487.5,0,-2,0,rubbery,False
-18.078156,4.627907,488.0,0,-2,0,rubbery,False
-18.21179,4.443691,488.5,0,-2,0,rubbery,False
-18.157728,4.519652,489.0,0,-2,0,rubbery,False
-18.135159,4.54213,489.5,0,-2,0,rubbery,False
-18.352528,4.047396,490.0,0,-2,0,rubbery,False
-18.322731,4.0076966,490.5,0,-2,0,rubbery,False
-18.346327,3.9651775,491.0,0,-2,0,rubbery,False
-18.36831,3.7878993,491.5,0,-2,0,rubbery,False
-18.420149,3.7362766,492.0,0,-2,0,rubbery,False
-18.459711,3.7556615,492.5,0,-2,0,rubbery,False
-18.396372,3.7487257,493.0,0,-2,0,rubbery,False
-18.381643,3.749199,493.5,0,-2,0,rubbery,False
-18.397358,3.6829736,494.0,0,-2,0,rubbery,False
-18.406033,3.6843858,494.5,0,-2,0,rubbery,False
-18.37895,3.5967882,495.0,0,-2,0,rubbery,False
-18.424952,3.6926303,495.5,0,-2,0,rubbery,False
-18.389946,3.6219368,496.0,0,-2,0,rubbery,False
-18.376997,3.6832762,496.5,0,-2,0,rubbery,False
-18.451687,3.6559463,497.0,0,-2,0,rubbery,False
-18.517138,3.6634266,497.5,0,-2,0,rubbery,False
-18.512806,3.6657906,498.0,0,-2,0,rubbery,False
-18.502007,3.752173,498.5,0,-2,0,rubbery,False
-18.525509,3.761252,499.0,0,-2,0,rubbery,False
-18.510717,3.77216,499.5,0,-2,0,rubbery,False
-18.388998,3.9285414,500.0,0,-2,0,rubbery,False
