UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.30485,13.939942,432.0,0,-1,1,rubbery,False
-6.3517246,13.98685,432.5,0,-1,1,rubbery,False
-6.2685065,13.9036,433.0,0,-1,1,rubbery,False
-6.272238,13.907257,433.5,0,-1,1,rubbery,False
-6.1997,13.834761,434.0,0,-1,1,rubbery,False
-6.2486286,13.88371,434.5,0,-1,1,rubbery,False
-6.1533637,13.788437,435.0,0,-1,1,rubbery,False
-6.267676,13.902427,435.5,0,-1,1,rubbery,False
-6.1800933,13.815132,436.0,0,-1,1,rubbery,False
-6.256325,13.891334,436.5,0,-1,1,rubbery,False
-6.3601727,13.995238,437.0,0,-1,1,rubbery,False
-6.2039638,13.838991,437.5,0,-1,1,rubbery,False
-6.154677,13.789712,438.0,0,-1,1,rubbery,False
-6.1247716,13.759757,438.5,0,-1,1,rubbery,False
-6.220985,13.856027,439.0,0,-1,1,rubbery,False
-6.251559,13.886165,439.5,0,-1,1,rubbery,False
12.630061,-4.3769464,440.0,2,1,-1,rubbery,False
12.67579,-4.376569,440.5,2,1,-1,rubbery,False
12.597952,-4.360427,441.0,2,1,-1,rubbery,False
12.6598215,-4.406004,441.5,2,1,-1,rubbery,False
12.705483,-4.3250694,442.0,2,1,-1,rubbery,False
12.568288,-4.3849783,442.5,2,1,-1,rubbery,False
12.68632,-4.5025563,443.0,2,1,-1,rubbery,False
12.567845,-4.4074187,443.5,2,1,-1,rubbery,False
12.5288105,-4.477662,444.0,2,1,-1,rubbery,False
12.614211,-4.3760133,444.5,2,1,-1,rubbery,False
12.580685,-4.3117805,445.0,2,1,-1,rubbery,False
12.591004,-4.371892,445.5,2,1,-1,rubbery,False
12.680438,-4.4637585,446.0,2,1,-1,rubbery,False
12.531921,-4.4600925,446.5,2,1,-1,rubbery,False
12.401674,-4.2433414,447.0,2,1,-1,rubbery,False
12.423529,-4.3668,447.5,2,1,-1,rubbery,False
12.451027,-4.399701,448.0,2,1,-1,rubbery,False
12.372444,-4.259283,448.5,2,1,-1,rubbery,False
12.372391,-4.5059237,449.0,2,1,-1,rubbery,False
12.265041,-4.343227,449.5,2,1,-1,rubbery,False
11.942924,-4.334625,450.0,2,1,-1,rubbery,False
11.887188,-4.3501506,450.5,2,1,-1,rubbery,False
11.724857,-4.3117795,451.0,2,1,-1,rubbery,False
11.519829,-4.2169456,451.5,2,1,-1,rubbery,False
11.425622,-4.2689967,452.0,2,1,-1,rubbery,False
11.578868,-4.2625704,452.5,2,1,-1,rubbery,False
11.488015,-4.298745,453.0,2,1,-1,rubbery,False
11.440663,-4.1427293,453.5,2,1,-1,rubbery,False
11.368245,-4.2605124,454.0,2,1,-1,rubbery,False
11.400525,-4.289816,454.5,2,1,-1,rubbery,False
11.35853,-4.233566,455.0,2,1,-1,rubbery,False
11.296129,-4.2009263,455.5,2,1,-1,rubbery,False
11.422947,-4.3335586,456.0,2,1,-1,rubbery,False
11.353795,-4.22257,456.5,2,1,-1,rubbery,False
11.354543,-4.244481,457.0,2,1,-1,rubbery,False
11.308503,-4.2742743,457.5,2,1,-1,rubbery,False
11.28298,-4.1967096,458.0,2,1,-1,rubbery,False
11.213214,-4.234644,458.5,2,1,-1,rubbery,False
11.259613,-4.1968427,459.0,2,1,-1,rubbery,False
11.024073,-4.2586875,459.5,2,1,-1,rubbery,False
10.063962,-4.525984,460.0,2,1,-1,rubbery,False
9.959726,-4.5726175,460.5,2,0,-1,rubbery,False
9.920826,-4.5853624,461.0,2,0,-1,rubbery,False
9.903281,-4.5676336,461.5,2,0,-1,rubbery,False
9.97207,-4.728655,462.0,2,0,-1,rubbery,False
9.887215,-4.6406255,462.5,2,0,-1,rubbery,False
9.935894,-4.689749,463.0,2,0,-1,rubbery,False
9.829875,-4.598893,463.5,2,0,-1,rubbery,False
9.882576,-4.621878,464.0,2,0,-1,rubbery,False
9.762757,-4.6429005,464.5,2,0,-1,rubbery,False
9.869293,-4.5567837,465.0,2,0,-1,rubbery,False
9.862873,-4.6675286,465.5,2,0,-1,rubbery,False
9.829824,-4.5580525,466.0,2,0,-1,rubbery,False
9.822666,-4.642485,466.5,2,0,-1,rubbery,False
9.661081,-4.7177243,467.0,2,0,-1,rubbery,False
9.730878,-4.710585,467.5,2,0,-1,rubbery,False
9.757551,-4.600097,468.0,2,0,-1,rubbery,False
9.667235,-4.6492257,468.5,2,0,-1,rubbery,False
9.719196,-4.6269994,469.0,2,0,-1,rubbery,False
9.604958,-4.6196594,469.5,2,0,-1,rubbery,False
8.163277,-3.3505666,470.0,2,0,-1,rubbery,False
8.094085,-3.285916,470.5,2,0,-1,rubbery,False
8.004484,-3.1953936,471.0,2,0,-1,rubbery,False
7.945142,-3.1410973,471.5,2,0,-1,rubbery,False
7.967832,-3.1481612,472.0,2,0,-1,rubbery,False
7.9620605,-3.1426897,472.5,2,0,-1,rubbery,False
7.9120574,-3.0933766,473.0,2,0,-1,rubbery,False
8.002394,-3.1855843,473.5,2,0,-1,rubbery,False
7.916575,-3.1074066,474.0,2,0,-1,rubbery,False
7.9709945,-3.1572692,474.5,2,0,-1,rubbery,False
7.8525333,-3.030284,475.0,2,0,-1,rubbery,False
7.8880205,-3.078981,475.5,2,0,-1,rubbery,False
7.9085937,-3.103007,476.0,2,0,-1,rubbery,False
7.847514,-2.957778,476.5,2,0,-1,rubbery,False
7.8405046,-2.9820657,477.0,2,0,-1,rubbery,False
7.8666677,-3.0258842,477.5,2,0,-1,rubbery,False
7.811939,-2.962337,478.0,2,0,-1,rubbery,False
7.7560964,-3.0309741,478.5,2,0,-1,rubbery,False
7.9364214,-3.106986,479.0,2,0,-1,rubbery,False
7.8514752,-3.0410805,479.5,2,0,-1,rubbery,False
7.6232996,-2.4505777,480.0,2,0,-1,rubbery,False
7.5983467,-2.3754609,480.5,2,0,-1,rubbery,False
7.423638,-1.9001925,481.0,2,0,-1,rubbery,False
7.4188414,-1.8973749,481.5,2,0,-1,rubbery,False
7.416654,-1.884003,482.0,2,0,-1,rubbery,False
7.412952,-1.8829933,482.5,2,0,-1,rubbery,False
7.3959217,-1.8588723,483.0,2,0,-1,rubbery,False
7.3485284,-1.7899061,483.5,2,0,-1,rubbery,False
7.3050895,-1.7546198,484.0,2,0,-1,rubbery,False
7.358954,-1.8093174,484.5,2,0,-1,rubbery,False
7.3646126,-1.8102776,485.0,2,0,-1,rubbery,False
7.2811337,-1.7547598,485.5,2,0,-1,rubbery,False
7.2656503,-1.773739,486.0,2,0,-1,rubbery,False
7.2343464,-1.6909571,486.5,2,0,-1,rubbery,False
7.3024287,-1.7322129,487.0,2,0,-1,rubbery,False
7.3605323,-1.8122755,487.5,2,0,-1,rubbery,False
7.36405,-1.8058206,488.0,2,0,-1,rubbery,False
7.1811476,-1.6334621,488.5,2,0,-1,rubbery,False
7.267024,-1.7158145,489.0,2,0,-1,rubbery,False
7.304986,-1.7773389,489.5,2,0,-1,rubbery,False
6.137434,-0.81138134,490.0,2,0,-1,rubbery,False
5.8379545,-0.59517264,490.5,2,0,-1,rubbery,False
5.926162,-0.6708587,491.0,2,0,-1,rubbery,False
5.771009,-0.5270152,491.5,2,0,-1,rubbery,False
5.816393,-0.5718251,492.0,2,0,-1,rubbery,False
5.7570195,-0.518777,492.5,2,0,-1,rubbery,False
5.793486,-0.55338305,493.0,2,0,-1,rubbery,False
5.8139267,-0.5750334,493.5,2,0,-1,rubbery,False
5.767196,-0.5296658,494.0,2,0,-1,rubbery,False
5.794414,-0.55025446,494.5,2,0,-1,rubbery,False
5.7842855,-0.5465475,495.0,2,0,-1,rubbery,False
5.685171,-0.44803426,495.5,2,0,-1,rubbery,False
5.7391047,-0.48776534,496.0,2,0,-1,rubbery,False
5.771333,-0.52041453,496.5,2,0,-1,rubbery,False
5.6959677,-0.45828453,497.0,2,0,-1,rubbery,False
5.6945987,-0.45749474,497.5,2,0,-1,rubbery,False
5.687962,-0.5219739,498.0,2,0,-1,rubbery,False
5.74056,-0.53386503,498.5,2,0,-1,rubbery,False
5.6617255,-0.42748865,499.0,2,0,-1,rubbery,False
5.6564126,-0.42349774,499.5,2,0,-1,rubbery,False
5.6462703,-0.4212235,500.0,2,0,-1,rubbery,False
