UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.920601,13.198016,440.5,3,1,1,rubbery,False
12.752757,13.362634,441.0,3,1,1,rubbery,False
12.828278,13.303633,441.5,3,1,1,rubbery,False
12.818813,13.311865,442.0,3,1,1,rubbery,False
12.791122,13.313078,442.5,3,1,1,rubbery,False
12.85868,13.279922,443.0,3,1,1,rubbery,False
12.838187,13.275019,443.5,3,1,1,rubbery,False
12.71454,13.180923,444.0,3,1,1,rubbery,False
12.824277,13.2777,444.5,3,1,1,rubbery,False
12.779417,13.291808,445.0,3,1,1,rubbery,False
12.747977,13.252258,445.5,3,1,1,rubbery,False
12.684872,13.202158,446.0,3,1,1,rubbery,False
12.744301,13.316681,446.5,3,1,1,rubbery,False
12.704752,13.244961,447.0,3,1,1,rubbery,False
12.7249365,13.359819,447.5,3,1,1,rubbery,False
12.663313,13.212172,448.0,3,1,1,rubbery,False
12.481296,13.215612,448.5,3,1,1,rubbery,False
12.433444,13.263824,449.0,3,1,1,rubbery,False
12.391575,13.289803,449.5,3,1,1,rubbery,False
10.216383,13.674969,450.0,3,1,1,rubbery,False
10.280802,13.64637,450.5,3,1,1,rubbery,False
10.371809,13.609647,451.0,3,1,1,rubbery,False
10.523426,13.5863,451.5,3,1,1,rubbery,False
10.570249,13.484659,452.0,3,1,1,rubbery,False
10.360869,13.651687,452.5,3,1,1,rubbery,False
10.287319,13.616848,453.0,3,1,1,rubbery,False
10.392754,13.57426,453.5,3,1,1,rubbery,False
10.561605,13.476763,454.0,3,1,1,rubbery,False
10.5284605,13.5775385,454.5,3,1,1,rubbery,False
10.525155,13.521395,455.0,3,1,1,rubbery,False
10.516476,13.48766,455.5,3,1,1,rubbery,False
10.557229,13.521099,456.0,3,1,1,rubbery,False
10.587289,13.537401,456.5,3,1,1,rubbery,False
10.488144,13.521059,457.0,3,1,1,rubbery,False
10.471129,13.552624,457.5,3,1,1,rubbery,False
10.676579,13.385513,458.0,3,1,1,rubbery,False
10.474129,13.511315,458.5,3,1,1,rubbery,False
10.320737,13.422457,459.0,3,1,1,rubbery,False
10.266098,13.572285,459.5,3,1,1,rubbery,False
9.870057,13.705148,460.0,3,0,1,rubbery,False
9.882145,13.688957,460.5,3,0,1,rubbery,False
9.737655,13.753895,461.0,3,0,1,rubbery,False
9.8839035,13.726663,461.5,3,0,1,rubbery,False
9.953182,13.667342,462.0,3,0,1,rubbery,False
9.654408,13.744628,462.5,3,0,1,rubbery,False
9.512358,13.798022,463.0,3,0,1,rubbery,False
9.582388,13.833857,463.5,3,0,1,rubbery,False
9.420591,13.828581,464.0,3,0,1,rubbery,False
9.350639,13.806227,464.5,3,0,1,rubbery,False
9.301735,13.821949,465.0,3,0,1,rubbery,False
9.281718,13.845697,465.5,3,0,1,rubbery,False
9.195644,13.81486,466.0,3,0,1,rubbery,False
9.121198,13.812221,466.5,3,0,1,rubbery,False
9.0231085,13.846689,467.0,3,0,1,rubbery,False
9.217521,13.889136,467.5,3,0,1,rubbery,False
9.066239,13.884126,468.0,3,0,1,rubbery,False
9.187514,13.911728,468.5,3,0,1,rubbery,False
9.11037,13.857674,469.0,3,0,1,rubbery,False
9.214631,13.824699,469.5,3,0,1,rubbery,False
8.84404,13.861601,470.0,3,0,1,rubbery,False
8.784862,13.842604,470.5,3,0,1,rubbery,False
8.719287,13.788428,471.0,3,0,1,rubbery,False
8.657589,13.817695,471.5,3,0,1,rubbery,False
8.423343,13.799608,472.0,3,0,1,rubbery,False
8.499522,13.815488,472.5,3,0,1,rubbery,False
8.311945,13.813116,473.0,3,0,1,rubbery,False
8.318471,13.726812,473.5,3,0,1,rubbery,False
8.155956,13.8652115,474.0,3,0,1,rubbery,False
8.235423,13.828892,474.5,3,0,1,rubbery,False
8.186124,13.81108,475.0,3,0,1,rubbery,False
8.219824,13.891625,475.5,3,0,1,rubbery,False
8.164939,13.883228,476.0,3,0,1,rubbery,False
8.174461,13.749711,476.5,3,0,1,rubbery,False
8.207848,13.877728,477.0,3,0,1,rubbery,False
8.031264,13.921194,477.5,3,0,1,rubbery,False
8.158492,13.830057,478.0,3,0,1,rubbery,False
8.122838,13.825831,478.5,3,0,1,rubbery,False
8.068813,13.86682,479.0,3,0,1,rubbery,False
8.07202,13.8661585,479.5,3,0,1,rubbery,False
6.9181795,14.763342,480.0,3,0,1,rubbery,False
6.819791,14.841411,480.5,3,0,1,rubbery,False
6.6298633,15.012318,481.0,3,0,1,rubbery,False
6.6835604,14.95882,481.5,3,0,1,rubbery,False
6.699851,14.941622,482.0,3,0,1,rubbery,False
6.693352,14.949879,482.5,3,0,1,rubbery,False
6.641908,15.002441,483.0,3,0,1,rubbery,False
6.6547313,14.98769,483.5,3,0,1,rubbery,False
6.6404967,15.001291,484.0,3,0,1,rubbery,False
6.6008472,15.043602,484.5,3,0,1,rubbery,False
6.5785336,15.067344,485.0,3,0,1,rubbery,False
6.577566,15.066187,485.5,3,0,1,rubbery,False
6.523345,15.121194,486.0,3,0,1,rubbery,False
6.561992,15.080625,486.5,3,0,1,rubbery,False
6.6164465,15.026849,487.0,3,0,1,rubbery,False
6.4476314,15.203978,487.5,3,0,1,rubbery,False
6.4163938,15.239942,488.0,3,0,1,rubbery,False
6.4399347,15.222131,488.5,3,0,1,rubbery,False
6.468796,15.1838045,489.0,3,0,1,rubbery,False
6.379424,15.283526,489.5,3,0,1,rubbery,False
6.033823,15.773296,490.0,3,0,1,rubbery,False
6.026306,15.652114,490.5,3,0,1,rubbery,False
6.1211114,15.578621,491.0,3,0,1,rubbery,False
6.2229047,15.46853,491.5,3,0,1,rubbery,False
6.0636873,15.631982,492.0,3,0,1,rubbery,False
6.0082593,15.65601,492.5,3,0,1,rubbery,False
6.000779,15.670765,493.0,3,0,1,rubbery,False
5.931863,15.742421,493.5,3,0,1,rubbery,False
5.882982,15.812744,494.0,3,0,1,rubbery,False
5.9249706,15.724288,494.5,3,0,1,rubbery,False
5.794788,15.843049,495.0,3,0,1,rubbery,False
5.777655,15.835253,495.5,3,0,1,rubbery,False
5.829886,15.810416,496.0,3,0,1,rubbery,False
5.8216505,15.87468,496.5,3,0,1,rubbery,False
5.8052487,15.821824,497.0,3,0,1,rubbery,False
5.7326493,15.887464,497.5,3,0,1,rubbery,False
5.781187,15.84984,498.0,3,0,1,rubbery,False
5.810376,15.845964,498.5,3,0,1,rubbery,False
5.69921,15.901482,499.0,3,0,1,rubbery,False
5.7246027,15.89093,499.5,3,0,1,rubbery,False
5.403268,15.777027,500.0,3,0,1,rubbery,False
