UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.600932,9.793324,455.5,3,-1,0,rubbery,False
-9.627848,9.868144,456.0,3,-1,0,rubbery,False
-9.619235,9.8522005,456.5,3,-1,0,rubbery,False
-9.714748,9.892075,457.0,3,-1,0,rubbery,False
-9.645149,9.909928,457.5,3,-1,0,rubbery,False
-9.573423,9.982214,458.0,3,-1,0,rubbery,False
-9.519427,9.968299,458.5,3,-1,0,rubbery,False
-9.572894,9.9652,459.0,3,-1,0,rubbery,False
-9.722375,9.829689,459.5,3,-1,0,rubbery,False
2.813036,24.538496,460.0,2,0,2,rubbery,False
2.773929,24.499962,460.5,2,0,2,rubbery,False
2.8376572,24.421558,461.0,2,0,2,rubbery,False
2.7420857,24.509052,461.5,2,0,2,rubbery,False
2.7199073,24.605934,462.0,2,0,2,rubbery,False
2.7879114,24.501928,462.5,2,0,2,rubbery,False
2.7127779,24.546982,463.0,2,0,2,rubbery,False
2.755802,24.476347,463.5,2,0,2,rubbery,False
2.710589,24.497183,464.0,2,0,2,rubbery,False
2.6167934,24.515123,464.5,2,0,2,rubbery,False
2.7821364,24.540316,465.0,2,0,2,rubbery,False
2.7116573,24.527447,465.5,2,0,2,rubbery,False
2.838459,24.37365,466.0,2,0,2,rubbery,False
2.8259223,24.435917,466.5,2,0,2,rubbery,False
2.6841438,24.354103,467.0,2,0,2,rubbery,False
2.8040662,24.381588,467.5,2,0,2,rubbery,False
2.8247666,24.368862,468.0,2,0,2,rubbery,False
2.6995606,24.51264,468.5,2,0,2,rubbery,False
2.7138968,24.476334,469.0,2,0,2,rubbery,False
2.6042798,24.639158,469.5,2,0,2,rubbery,False
2.381797,25.103186,470.0,2,0,2,rubbery,False
2.385216,25.121372,470.5,2,0,2,rubbery,False
2.3886676,25.110107,471.0,2,0,2,rubbery,False
2.269634,25.323181,471.5,2,0,2,rubbery,False
2.2176874,25.368029,472.0,2,0,2,rubbery,False
2.3034177,25.299341,472.5,2,0,2,rubbery,False
2.2203758,25.406334,473.0,2,0,2,rubbery,False
2.2384183,25.377192,473.5,2,0,2,rubbery,False
2.201963,25.423891,474.0,2,0,2,rubbery,False
2.2793512,25.344484,474.5,2,0,2,rubbery,False
2.158845,25.476685,475.0,2,0,2,rubbery,False
2.1040325,25.530893,475.5,2,0,2,rubbery,False
2.177142,25.468887,476.0,2,0,2,rubbery,False
2.1093624,25.522366,476.5,2,0,2,rubbery,False
2.2216182,25.409243,477.0,2,0,2,rubbery,False
2.1329181,25.502935,477.5,2,0,2,rubbery,False
2.0403147,25.752007,478.0,2,0,2,rubbery,False
2.086106,25.60854,478.5,2,0,2,rubbery,False
2.0493789,25.592052,479.0,2,0,2,rubbery,False
2.073268,25.67976,479.5,2,0,2,rubbery,False
2.1348395,26.55725,480.0,2,0,2,rubbery,False
2.0724986,26.595356,480.5,2,0,2,rubbery,False
2.0700152,26.703758,481.0,2,0,2,rubbery,False
2.066325,26.456856,481.5,2,0,2,rubbery,False
1.9857551,26.650015,482.0,2,0,2,rubbery,False
2.0493548,26.642199,482.5,2,0,2,rubbery,False
2.0903864,26.625992,483.0,2,0,2,rubbery,False
2.0634115,26.734858,483.5,2,0,2,rubbery,False
2.1181812,26.696775,484.0,2,0,2,rubbery,False
1.9630573,26.694162,484.5,2,0,2,rubbery,False
2.0287697,26.720657,485.0,2,0,2,rubbery,False
2.0109897,26.734365,485.5,2,0,2,rubbery,False
1.9545838,26.705603,486.0,2,0,2,rubbery,False
2.0797281,26.805561,486.5,2,0,2,rubbery,False
2.0689304,26.860933,487.0,2,0,2,rubbery,False
2.021535,26.81077,487.5,2,0,2,rubbery,False
1.9741998,26.820124,488.0,2,0,2,rubbery,False
2.0969281,26.824017,488.5,2,0,2,rubbery,False
1.9535817,26.846186,489.0,2,0,2,rubbery,False
2.0404425,26.795458,489.5,2,0,2,rubbery,False
5.6537533,28.765644,490.0,2,0,2,rubbery,False
5.6117597,28.72186,490.5,2,0,2,rubbery,False
5.4804583,28.590311,491.0,2,0,2,rubbery,False
5.614107,28.724094,491.5,2,0,2,rubbery,False
5.661238,28.7713,492.0,2,0,2,rubbery,False
5.542429,28.652504,492.5,2,0,2,rubbery,False
5.5968375,28.707254,493.0,2,0,2,rubbery,False
5.527421,28.637362,493.5,2,0,2,rubbery,False
5.4762545,28.586351,494.0,2,0,2,rubbery,False
5.5969057,28.706886,494.5,2,0,2,rubbery,False
5.663774,28.773674,495.0,2,0,2,rubbery,False
5.5676703,28.677618,495.5,2,0,2,rubbery,False
5.646156,28.75607,496.0,2,0,2,rubbery,False
5.627766,28.737366,496.5,2,0,2,rubbery,False
5.649327,28.75889,497.0,2,0,2,rubbery,False
5.5787716,28.688461,497.5,2,0,2,rubbery,False
5.59261,28.70245,498.0,2,0,2,rubbery,False
5.574568,28.684446,498.5,2,0,2,rubbery,False
5.602569,28.712347,499.0,2,0,2,rubbery,False
5.6626663,28.772516,499.5,2,0,2,rubbery,False
5.5235353,28.633348,500.0,2,0,2,rubbery,False
