UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.204422,-7.819706,439.0,1,-2,-1,rubbery,False
-16.319265,-7.8805585,439.5,1,-2,-1,rubbery,False
-16.116646,-2.7826166,440.0,0,-2,-1,rubbery,False
-16.140354,-2.7521343,440.5,0,-2,-1,rubbery,False
-16.140518,-2.751906,441.0,0,-2,-1,rubbery,False
-16.1571,-2.738807,441.5,0,-2,-1,rubbery,False
-16.063608,-2.8348284,442.0,0,-2,-1,rubbery,False
-16.029814,-2.8725445,442.5,0,-2,-1,rubbery,False
-16.134123,-2.755611,443.0,0,-2,-1,rubbery,False
-16.140339,-2.7703888,443.5,0,-2,-1,rubbery,False
-15.96583,-2.9160068,444.0,0,-2,-1,rubbery,False
-16.21515,-2.6915896,444.5,0,-2,-1,rubbery,False
-16.112368,-2.7442157,445.0,0,-2,-1,rubbery,False
-15.955516,-2.925468,445.5,0,-2,-1,rubbery,False
-15.966616,-2.9342132,446.0,0,-2,-1,rubbery,False
-15.890578,-3.1236467,446.5,0,-2,-1,rubbery,False
-15.976755,-2.9401956,447.0,0,-2,-1,rubbery,False
-16.087616,-2.7637014,447.5,0,-2,-1,rubbery,False
-15.844403,-2.9743516,448.0,0,-2,-1,rubbery,False
-15.99809,-2.9043014,448.5,0,-2,-1,rubbery,False
-15.742618,-3.0999317,449.0,0,-2,-1,rubbery,False
-15.843616,-3.0841715,449.5,0,-2,-1,rubbery,False
-15.783927,-3.280973,450.0,0,-2,-1,rubbery,False
-15.739561,-3.2201304,450.5,0,-2,-1,rubbery,False
-15.7302265,-3.3824599,451.0,0,-2,-1,rubbery,False
-15.675227,-3.5152006,451.5,0,-2,-1,rubbery,False
-15.206384,-4.2588196,452.0,0,-2,-1,rubbery,False
-15.339322,-4.13647,452.5,0,-2,-1,rubbery,False
-15.384048,-4.0392942,453.0,0,-2,-1,rubbery,False
-15.362324,-4.1242723,453.5,0,-2,-1,rubbery,False
-15.170628,-4.261806,454.0,0,-2,-1,rubbery,False
-15.231735,-4.3614817,454.5,0,-2,-1,rubbery,False
-15.091947,-4.411432,455.0,0,-2,-1,rubbery,False
-15.271955,-4.241314,455.5,0,-2,-1,rubbery,False
-15.092812,-4.4147105,456.0,0,-2,-1,rubbery,False
-15.373606,-4.185695,456.5,0,-2,-1,rubbery,False
-15.234985,-4.293523,457.0,0,-2,-1,rubbery,False
-15.03535,-4.4314647,457.5,0,-2,-1,rubbery,False
-15.253405,-4.351863,458.0,0,-2,-1,rubbery,False
-15.238281,-4.2943897,458.5,0,-2,-1,rubbery,False
-15.31334,-4.292856,459.0,0,-2,-1,rubbery,False
-15.027605,-4.5361986,459.5,0,-2,-1,rubbery,False
-15.192134,-3.5569096,460.0,0,-2,-1,rubbery,False
-15.370673,-3.3439367,460.5,0,-2,-1,rubbery,False
-15.235254,-3.4972775,461.0,0,-2,-1,rubbery,False
-15.604714,-3.3179646,461.5,0,-2,-1,rubbery,False
-15.504384,-3.4231784,462.0,0,-2,-1,rubbery,False
-15.351183,-3.3431225,462.5,0,-2,-1,rubbery,False
-15.25489,-3.502117,463.0,0,-2,-1,rubbery,False
-15.482113,-3.5789247,463.5,0,-2,-1,rubbery,False
-15.449095,-3.3804984,464.0,0,-2,-1,rubbery,False
-15.196392,-3.5509846,464.5,0,-2,-1,rubbery,False
-15.250156,-3.7672997,465.0,0,-2,-1,rubbery,False
-14.979621,-3.7276647,465.5,0,-2,-1,rubbery,False
-14.793093,-4.793151,466.0,0,-2,-1,rubbery,False
-14.941087,-4.1336665,466.5,0,-2,-1,rubbery,False
-14.590142,-4.722379,467.0,0,-2,-1,rubbery,False
-14.671741,-4.671397,467.5,0,-2,-1,rubbery,False
-14.703184,-4.511994,468.0,0,-2,-1,rubbery,False
-14.652203,-4.623587,468.5,0,-2,-1,rubbery,False
-14.474711,-4.77982,469.0,0,-2,-1,rubbery,False
-14.522852,-4.7452526,469.5,0,-2,-1,rubbery,False
-13.455573,-5.043473,470.0,0,-2,-1,rubbery,False
-13.479189,-4.914875,470.5,0,-2,-1,rubbery,False
-13.577628,-4.9953756,471.0,0,-2,-1,rubbery,False
-13.500814,-4.968007,471.5,0,-2,-1,rubbery,False
-13.50991,-4.9894514,472.0,0,-2,-1,rubbery,False
-13.619435,-4.9857025,472.5,0,-2,-1,rubbery,False
-13.668174,-4.8315268,473.0,0,-2,-1,rubbery,False
-13.819167,-4.985324,473.5,0,-2,-1,rubbery,False
-13.831915,-5.033648,474.0,0,-2,-1,rubbery,False
-13.906113,-4.932302,474.5,0,-2,-1,rubbery,False
-14.097397,-5.1015344,475.0,0,-2,-1,rubbery,False
-14.037103,-5.12043,475.5,0,-2,-1,rubbery,False
-14.165547,-4.87185,476.0,0,-2,-1,rubbery,False
-14.424478,-4.765384,476.5,0,-2,-1,rubbery,False
-14.409233,-4.822318,477.0,0,-2,-1,rubbery,False
-14.143651,-4.9022717,477.5,0,-2,-1,rubbery,False
-14.344782,-4.8882647,478.0,0,-2,-1,rubbery,False
-14.30405,-4.8476353,478.5,0,-2,-1,rubbery,False
-14.42338,-5.043304,479.0,0,-2,-1,rubbery,False
-14.246092,-4.8407903,479.5,0,-2,-1,rubbery,False
-11.544689,-2.8792734,480.0,5,-2,-1,rubbery,False
-11.361231,-2.8317394,480.5,5,-2,-1,rubbery,False
-11.337166,-2.6641557,481.0,5,-2,-1,rubbery,False
-11.26146,-2.588758,481.5,5,-2,-1,rubbery,False
-11.287121,-2.6014974,482.0,5,-2,-1,rubbery,False
-11.375904,-2.730472,482.5,5,-2,-1,rubbery,False
-11.295536,-2.6158574,483.0,5,-2,-1,rubbery,False
-11.253265,-2.6456504,483.5,5,-2,-1,rubbery,False
-11.268064,-2.5853455,484.0,5,-2,-1,rubbery,False
-11.311338,-2.622595,484.5,5,-2,-1,rubbery,False
-11.24895,-2.5720568,485.0,5,-2,-1,rubbery,False
-11.237957,-2.5376694,485.5,5,-2,-1,rubbery,False
-11.187338,-2.5119483,486.0,5,-2,-1,rubbery,False
-11.2907715,-2.546058,486.5,5,-2,-1,rubbery,False
-11.222469,-2.54079,487.0,5,-2,-1,rubbery,False
-11.117298,-2.4636576,487.5,5,-2,-1,rubbery,False
-11.269889,-2.5061398,488.0,5,-2,-1,rubbery,False
-11.149749,-2.4396472,488.5,5,-2,-1,rubbery,False
-11.284126,-2.555137,489.0,5,-2,-1,rubbery,False
-11.408788,-2.743932,489.5,5,-2,-1,rubbery,False
-11.391414,-2.441768,490.0,5,-2,-1,rubbery,False
-15.609336,-3.2998986,490.5,0,-2,-1,rubbery,False
-15.67496,-3.6820083,491.0,0,-2,-1,rubbery,False
-15.468286,-3.7356308,491.5,0,-2,-1,rubbery,False
-15.703534,-3.1537163,492.0,0,-2,-1,rubbery,False
-15.571907,-3.3333628,492.5,0,-2,-1,rubbery,False
-15.50593,-3.4011712,493.0,0,-2,-1,rubbery,False
-15.773434,-3.6983273,493.5,0,-2,-1,rubbery,False
-15.7593,-3.7115145,494.0,0,-2,-1,rubbery,False
-15.703229,-3.7557895,494.5,0,-2,-1,rubbery,False
-15.80798,-3.6598454,495.0,0,-2,-1,rubbery,False
-15.691094,-3.5876164,495.5,0,-2,-1,rubbery,False
-15.801598,-3.6683035,496.0,0,-2,-1,rubbery,False
-15.896371,-3.590167,496.5,0,-2,-1,rubbery,False
-15.657901,-3.8059664,497.0,0,-2,-1,rubbery,False
-15.477799,-3.7023563,497.5,0,-2,-1,rubbery,False
-15.388986,-3.5757504,498.0,0,-2,-1,rubbery,False
-15.214469,-3.7055953,498.5,0,-2,-1,rubbery,False
-15.326694,-3.5632694,499.0,0,-2,-1,rubbery,False
-15.3143425,-3.6220777,499.5,0,-2,-1,rubbery,False
-16.19428,-7.8719063,500.0,1,-2,-1,rubbery,False
