UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.92858,7.232729,453.0,5,2,0,rubbery,False
25.925306,7.2472043,453.5,5,2,0,rubbery,False
26.015131,7.2280555,454.0,5,2,0,rubbery,False
25.9613,7.145614,454.5,5,2,0,rubbery,False
26.026958,7.152245,455.0,5,2,0,rubbery,False
25.902216,7.268312,455.5,5,2,0,rubbery,False
26.01943,7.1251006,456.0,5,2,0,rubbery,False
25.955519,7.2237306,456.5,5,2,0,rubbery,False
25.952456,7.1476684,457.0,5,2,0,rubbery,False
26.019644,7.117814,457.5,5,2,0,rubbery,False
25.983887,7.080885,458.0,5,2,0,rubbery,False
25.991526,7.127088,458.5,5,2,0,rubbery,False
25.98591,7.2535253,459.0,5,2,0,rubbery,False
25.986067,7.1239247,459.5,5,2,0,rubbery,False
5.3856564,-0.8505326,460.0,1,0,-1,rubbery,False
5.4087873,-0.8654763,460.5,1,0,-1,rubbery,False
5.4029565,-0.80566317,461.0,1,0,-1,rubbery,False
5.438218,-0.848804,461.5,1,0,-1,rubbery,False
5.4027133,-0.86113584,462.0,1,0,-1,rubbery,False
5.3378663,-0.78348523,462.5,1,0,-1,rubbery,False
5.422431,-0.8891918,463.0,1,0,-1,rubbery,False
5.4720926,-0.9427238,463.5,1,0,-1,rubbery,False
5.4452004,-0.9231524,464.0,1,0,-1,rubbery,False
5.370179,-0.83854455,464.5,1,0,-1,rubbery,False
5.429724,-0.9051139,465.0,1,0,-1,rubbery,False
5.4254766,-0.9010611,465.5,1,0,-1,rubbery,False
5.5045333,-0.98204553,466.0,1,0,-1,rubbery,False
5.3880463,-0.8519487,466.5,1,0,-1,rubbery,False
5.4184446,-0.88676625,467.0,1,0,-1,rubbery,False
5.5731583,-1.0440009,467.5,1,0,-1,rubbery,False
5.526752,-1.0849075,468.0,1,0,-1,rubbery,False
5.557328,-1.1087936,468.5,1,0,-1,rubbery,False
5.647944,-1.2975099,469.0,1,0,-1,rubbery,False
5.6040316,-1.2291327,469.5,1,0,-1,rubbery,False
5.810163,-1.8159593,470.0,1,0,-1,rubbery,False
5.850708,-1.9358914,470.5,1,0,-1,rubbery,False
5.835282,-1.8425992,471.0,1,0,-1,rubbery,False
5.909895,-1.9828387,471.5,1,0,-1,rubbery,False
5.8792214,-2.0919576,472.0,1,0,-1,rubbery,False
5.870484,-2.0724201,472.5,1,0,-1,rubbery,False
5.9895725,-2.2556624,473.0,1,0,-1,rubbery,False
5.895111,-2.1640708,473.5,1,0,-1,rubbery,False
5.9485397,-2.2305043,474.0,1,0,-1,rubbery,False
5.9413214,-2.1927655,474.5,1,0,-1,rubbery,False
5.9853125,-2.2350013,475.0,1,0,-1,rubbery,False
5.973379,-2.2047098,475.5,1,0,-1,rubbery,False
5.9795675,-2.2268069,476.0,1,0,-1,rubbery,False
5.975825,-2.2718692,476.5,1,0,-1,rubbery,False
5.9447513,-2.3215218,477.0,1,0,-1,rubbery,False
5.92455,-2.2949388,477.5,1,0,-1,rubbery,False
5.9710083,-2.304357,478.0,1,0,-1,rubbery,False
5.90415,-2.1844509,478.5,1,0,-1,rubbery,False
5.981727,-2.422543,479.0,1,0,-1,rubbery,False
6.0470576,-2.4335816,479.5,1,0,-1,rubbery,False
5.397176,-3.451428,480.0,1,0,-1,rubbery,False
5.419345,-3.4385455,480.5,1,0,-1,rubbery,False
5.289726,-3.598923,481.0,1,0,-1,rubbery,False
5.3507853,-3.6631029,481.5,1,0,-1,rubbery,False
5.2894535,-3.5807323,482.0,1,0,-1,rubbery,False
5.3211193,-3.6252053,482.5,1,0,-1,rubbery,False
5.30695,-3.6401603,483.0,1,0,-1,rubbery,False
5.252231,-3.6048388,483.5,1,0,-1,rubbery,False
5.273517,-3.6230385,484.0,1,0,-1,rubbery,False
5.2731924,-3.761219,484.5,1,0,-1,rubbery,False
5.234286,-3.604448,485.0,1,0,-1,rubbery,False
5.260581,-3.682117,485.5,1,0,-1,rubbery,False
5.224205,-3.7200587,486.0,1,0,-1,rubbery,False
5.312258,-3.6483977,486.5,1,0,-1,rubbery,False
5.171122,-3.7837143,487.0,1,0,-1,rubbery,False
5.2238617,-3.8384042,487.5,1,0,-1,rubbery,False
5.200104,-3.6904604,488.0,1,0,-1,rubbery,False
5.208218,-3.702074,488.5,1,0,-1,rubbery,False
5.3310695,-3.7789116,489.0,1,0,-1,rubbery,False
5.179973,-3.9348242,489.5,1,0,-1,rubbery,False
5.0508976,-4.979317,490.0,1,0,-1,rubbery,False
5.051006,-5.0576825,490.5,1,0,-1,rubbery,False
4.990975,-5.03911,491.0,1,0,-1,rubbery,False
4.983317,-5.101318,491.5,1,0,-1,rubbery,False
5.0392814,-5.055458,492.0,1,0,-1,rubbery,False
5.0554647,-5.159924,492.5,1,0,-1,rubbery,False
4.9608426,-5.1601014,493.0,1,0,-1,rubbery,False
5.025746,-5.176894,493.5,1,0,-1,rubbery,False
4.9460135,-5.2065363,494.0,1,0,-1,rubbery,False
5.0205593,-5.1855345,494.5,1,0,-1,rubbery,False
5.026254,-5.2315083,495.0,1,0,-1,rubbery,False
5.0105247,-5.224072,495.5,1,0,-1,rubbery,False
5.0045443,-5.2138915,496.0,1,0,-1,rubbery,False
4.946395,-5.295172,496.5,1,0,-1,rubbery,False
5.072931,-5.3252015,497.0,1,0,-1,rubbery,False
5.075021,-5.400159,497.5,1,0,-1,rubbery,False
4.99678,-5.288306,498.0,1,0,-1,rubbery,False
5.037912,-5.2274413,498.5,1,0,-1,rubbery,False
4.954037,-5.3290877,499.0,1,0,-1,rubbery,False
4.895058,-5.3209777,499.5,1,0,-1,rubbery,False
4.9278803,-5.402915,500.0,1,0,-1,rubbery,False
