UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.1682954,-1.382806,427.5,1,-1,-1,rubbery,False
-1.2028986,-1.3422576,428.0,1,-1,-1,rubbery,False
-1.2223295,-1.3166755,428.5,1,-1,-1,rubbery,False
-1.2177792,-1.3256114,429.0,1,-1,-1,rubbery,False
-1.2701273,-1.2661014,429.5,1,-1,-1,rubbery,False
-1.6537623,-0.7888473,430.0,1,-1,-1,rubbery,False
-1.7430104,-0.6798542,430.5,1,-1,-1,rubbery,False
-1.7467288,-0.67608595,431.0,1,-1,-1,rubbery,False
-1.8594682,-0.5502673,431.5,1,-1,-1,rubbery,False
-1.8269001,-0.58147484,432.0,1,-1,-1,rubbery,False
-1.9024016,-0.49885654,432.5,1,-1,-1,rubbery,False
-1.8494377,-0.5483815,433.0,1,-1,-1,rubbery,False
-1.839717,-0.5623482,433.5,1,-1,-1,rubbery,False
-1.7984595,-0.6049272,434.0,1,-1,-1,rubbery,False
-1.8842949,-0.51041013,434.5,1,-1,-1,rubbery,False
-1.971976,-0.4286605,435.0,1,-1,-1,rubbery,False
-1.9133735,-0.48680323,435.5,1,-1,-1,rubbery,False
-1.9664894,-0.43116072,436.0,1,-1,-1,rubbery,False
-1.925293,-0.47397217,436.5,1,-1,-1,rubbery,False
-1.9398235,-0.45871478,437.0,1,-1,-1,rubbery,False
-1.9241565,-0.4736333,437.5,1,-1,-1,rubbery,False
-2.0004966,-0.39580864,438.0,1,-1,-1,rubbery,False
-2.0264664,-0.37063926,438.5,1,-1,-1,rubbery,False
-1.9833299,-0.40047503,439.0,1,-1,-1,rubbery,False
-1.9722015,-0.42387432,439.5,1,-1,-1,rubbery,False
-5.118836,20.70599,440.0,3,-1,2,rubbery,False
-5.18672,20.728949,440.5,3,-1,2,rubbery,False
-5.128429,20.740107,441.0,3,-1,2,rubbery,False
-5.1346035,20.747147,441.5,3,-1,2,rubbery,False
-5.1890907,20.74175,442.0,3,-1,2,rubbery,False
-5.0505943,20.672258,442.5,3,-1,2,rubbery,False
-5.098928,20.704407,443.0,3,-1,2,rubbery,False
-5.0729647,20.73716,443.5,3,-1,2,rubbery,False
-5.0086136,20.633667,444.0,3,-1,2,rubbery,False
-5.0227385,20.783508,444.5,3,-1,2,rubbery,False
-5.083543,20.730585,445.0,3,-1,2,rubbery,False
-5.056845,20.697124,445.5,3,-1,2,rubbery,False
-4.884705,20.599167,446.0,3,-1,2,rubbery,False
-5.044622,20.692053,446.5,3,-1,2,rubbery,False
-4.923973,20.62115,447.0,3,-1,2,rubbery,False
-4.750652,20.569473,447.5,3,-1,2,rubbery,False
-4.804416,20.574423,448.0,3,-1,2,rubbery,False
-4.9169574,20.611702,448.5,3,-1,2,rubbery,False
-4.8128786,20.675747,449.0,3,-1,2,rubbery,False
-4.6747007,20.604753,449.5,3,-1,2,rubbery,False
-4.322998,20.458378,450.0,3,-1,2,rubbery,False
-4.079578,20.389727,450.5,3,-1,2,rubbery,False
-3.9492433,20.357756,451.0,3,-1,2,rubbery,False
-3.7916472,20.319748,451.5,3,-1,2,rubbery,False
-3.6199667,20.27399,452.0,3,-1,2,rubbery,False
-3.4103336,20.21644,452.5,3,-1,2,rubbery,False
-3.4062054,20.187838,453.0,3,-1,2,rubbery,False
-3.3507578,20.194843,453.5,3,-1,2,rubbery,False
-3.3118696,20.16725,454.0,3,-1,2,rubbery,False
-3.2582767,20.199245,454.5,3,-1,2,rubbery,False
-3.2295072,20.181383,455.0,3,-1,2,rubbery,False
-3.3582904,20.276794,455.5,3,-1,2,rubbery,False
-3.2603643,20.18309,456.0,3,-1,2,rubbery,False
-3.19964,20.145548,456.5,3,-1,2,rubbery,False
-3.0904937,20.10731,457.0,3,-1,2,rubbery,False
-3.1364965,20.139505,457.5,3,-1,2,rubbery,False
-3.1545072,20.128973,458.0,3,-1,2,rubbery,False
-2.948949,20.107203,458.5,3,-1,2,rubbery,False
-2.8719826,20.094313,459.0,3,-1,2,rubbery,False
-2.8805575,20.08829,459.5,3,-1,2,rubbery,False
-2.300265,19.950396,460.0,4,-1,1,rubbery,False
-2.3923328,20.034145,460.5,4,-1,2,rubbery,False
-2.329538,19.997208,461.0,4,-1,1,rubbery,False
-2.173026,19.975266,461.5,4,-1,1,rubbery,False
-2.1134887,19.93936,462.0,4,-1,1,rubbery,False
-2.0438924,19.93129,462.5,4,-1,1,rubbery,False
-1.9888332,19.915253,463.0,4,-1,1,rubbery,False
-1.9543602,19.96676,463.5,4,-1,1,rubbery,False
-1.9719951,19.964352,464.0,4,-1,1,rubbery,False
-1.9202163,19.917425,464.5,4,-1,1,rubbery,False
-1.8841095,19.859718,465.0,4,-1,1,rubbery,False
-1.8371116,19.872158,465.5,4,-1,1,rubbery,False
-1.7741945,19.907372,466.0,4,-1,1,rubbery,False
-1.8042015,19.873665,466.5,4,-1,1,rubbery,False
-1.7672604,19.867632,467.0,4,-1,1,rubbery,False
-1.8202783,19.887112,467.5,4,-1,1,rubbery,False
-1.8212831,19.812479,468.0,4,-1,1,rubbery,False
-1.8232036,19.816978,468.5,4,-1,1,rubbery,False
-1.5122745,19.848524,469.0,4,-1,1,rubbery,False
-1.4069515,19.86772,469.5,4,-1,1,rubbery,False
-0.6407815,19.880909,470.0,4,-1,1,rubbery,False
-0.6009612,19.84908,470.5,4,-1,1,rubbery,False
-0.6802583,19.856436,471.0,4,-1,1,rubbery,False
-0.6651015,19.857864,471.5,4,-1,1,rubbery,False
-0.7028802,19.911392,472.0,4,-1,1,rubbery,False
-0.58744764,19.848818,472.5,4,-1,1,rubbery,False
-0.5258979,19.798014,473.0,4,-1,1,rubbery,False
-0.4829636,19.813812,473.5,4,-1,1,rubbery,False
-0.5589575,19.928308,474.0,4,-1,1,rubbery,False
-0.49154103,19.785725,474.5,4,-1,1,rubbery,False
-0.48670122,19.788265,475.0,4,-1,1,rubbery,False
-0.39992628,19.828566,475.5,4,-1,1,rubbery,False
-0.47281876,19.70754,476.0,4,-1,1,rubbery,False
-0.43759105,19.72473,476.5,4,-1,1,rubbery,False
-0.42731434,19.774536,477.0,4,-1,1,rubbery,False
-0.37714738,19.699553,477.5,4,-1,1,rubbery,False
-0.35439664,19.770218,478.0,4,-1,1,rubbery,False
-0.30571944,19.69928,478.5,4,-1,1,rubbery,False
-0.33742905,19.798283,479.0,4,-1,1,rubbery,False
-0.38745534,19.773321,479.5,4,-1,1,rubbery,False
-10.738854,19.692863,480.0,9,-2,1,rubbery,False
-10.749625,19.73593,480.5,9,-2,1,rubbery,False
-10.812837,19.655552,481.0,9,-2,1,rubbery,False
-10.959856,19.512009,481.5,9,-2,1,rubbery,False
-10.757814,19.69479,482.0,9,-2,1,rubbery,False
-10.813446,19.607655,482.5,9,-2,1,rubbery,False
-10.863173,19.608046,483.0,9,-2,1,rubbery,False
-10.825437,19.645485,483.5,9,-2,1,rubbery,False
-10.805865,19.665737,484.0,9,-2,1,rubbery,False
-10.921998,19.545202,484.5,9,-2,1,rubbery,False
-10.812218,19.659252,485.0,9,-2,1,rubbery,False
-10.883978,19.587648,485.5,9,-2,1,rubbery,False
-10.920974,19.630476,486.0,9,-2,1,rubbery,False
-10.835729,19.638592,486.5,9,-2,1,rubbery,False
-10.894185,19.581017,487.0,9,-2,1,rubbery,False
-10.965874,19.509344,487.5,9,-2,1,rubbery,False
-10.908257,19.547573,488.0,9,-2,1,rubbery,False
-10.928914,19.522675,488.5,9,-2,1,rubbery,False
-10.779089,19.717512,489.0,9,-2,1,rubbery,False
-10.919635,19.606802,489.5,9,-2,1,rubbery,False
-6.2138543,-1.4443703,490.0,6,-1,-1,rubbery,False
-6.233524,-1.5032943,490.5,6,-1,-1,rubbery,False
-6.23218,-1.4738647,491.0,6,-1,-1,rubbery,False
-6.21273,-1.4479171,491.5,6,-1,-1,rubbery,False
-6.262441,-1.4635117,492.0,6,-1,-1,rubbery,False
-6.333879,-1.5615655,492.5,6,-1,-1,rubbery,False
-6.3051853,-1.5372674,493.0,6,-1,-1,rubbery,False
-6.1337237,-1.3694327,493.5,6,-1,-1,rubbery,False
-6.182591,-1.5045079,494.0,6,-1,-1,rubbery,False
-6.27061,-1.4812853,494.5,6,-1,-1,rubbery,False
-6.2648554,-1.5016617,495.0,6,-1,-1,rubbery,False
-6.2736073,-1.4959707,495.5,6,-1,-1,rubbery,False
-6.184591,-1.3930584,496.0,6,-1,-1,rubbery,False
-6.1247277,-1.5485022,496.5,6,-1,-1,rubbery,False
-6.2560873,-1.4717473,497.0,6,-1,-1,rubbery,False
-6.176238,-1.5422708,497.5,6,-1,-1,rubbery,False
-6.292063,-1.5257072,498.0,6,-1,-1,rubbery,False
-6.1324344,-1.3121853,498.5,6,-1,-1,rubbery,False
-6.188058,-1.3643068,499.0,6,-1,-1,rubbery,False
-6.143556,-1.3699319,499.5,6,-1,-1,rubbery,False
-6.155294,-1.3824494,500.0,6,-1,-1,rubbery,False
