UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.5633664,-1.8534199,444.0,1,0,-1,rubbery,False
5.528878,-1.8629953,444.5,1,0,-1,rubbery,False
5.5452247,-1.835815,445.0,1,0,-1,rubbery,False
5.5734777,-1.8620387,445.5,1,0,-1,rubbery,False
5.6340985,-1.9021065,446.0,1,0,-1,rubbery,False
5.666415,-1.92337,446.5,1,0,-1,rubbery,False
5.5770745,-1.8475301,447.0,1,0,-1,rubbery,False
5.674097,-1.9428844,447.5,1,0,-1,rubbery,False
5.6742764,-1.9518104,448.0,1,0,-1,rubbery,False
5.9401865,-2.0961053,448.5,1,0,-1,rubbery,False
5.84247,-2.0350652,449.0,1,0,-1,rubbery,False
5.8529987,-2.0355315,449.5,1,0,-1,rubbery,False
6.332511,-2.3056996,450.0,4,0,-1,rubbery,False
6.330837,-2.3120248,450.5,4,0,-1,rubbery,False
6.3612385,-2.3247955,451.0,4,0,-1,rubbery,False
6.40383,-2.3503518,451.5,4,0,-1,rubbery,False
6.57826,-2.4822404,452.0,4,0,-1,rubbery,False
6.506571,-2.4238563,452.5,4,0,-1,rubbery,False
6.4662914,-2.3899853,453.0,4,0,-1,rubbery,False
6.760475,-2.5988584,453.5,4,0,-1,rubbery,False
6.689846,-2.5462,454.0,4,0,-1,rubbery,False
6.7670245,-2.6258402,454.5,4,0,-1,rubbery,False
6.843167,-2.6637967,455.0,4,0,-1,rubbery,False
7.038767,-2.8165874,455.5,4,0,-1,rubbery,False
6.806555,-2.6252854,456.0,4,0,-1,rubbery,False
6.9204593,-2.711388,456.5,4,0,-1,rubbery,False
6.9848537,-2.7615442,457.0,4,0,-1,rubbery,False
7.078873,-2.8302808,457.5,4,0,-1,rubbery,False
6.933098,-2.7216403,458.0,4,0,-1,rubbery,False
7.033263,-2.7932475,458.5,4,0,-1,rubbery,False
7.2570815,-2.9337602,459.0,4,0,-1,rubbery,False
7.2095165,-2.8969343,459.5,4,0,-1,rubbery,False
7.3856955,-3.0508633,460.0,4,0,-1,rubbery,False
7.467956,-3.108642,460.5,4,0,-1,rubbery,False
7.5003734,-3.1371021,461.0,4,0,-1,rubbery,False
7.5666776,-3.1845744,461.5,4,0,-1,rubbery,False
7.5937414,-3.193693,462.0,4,0,-1,rubbery,False
7.6250024,-3.2138412,462.5,4,0,-1,rubbery,False
7.73349,-3.3490226,463.0,4,0,-1,rubbery,False
7.660724,-3.2630503,463.5,4,0,-1,rubbery,False
7.74128,-3.2847998,464.0,4,0,-1,rubbery,False
7.8231783,-3.3325846,464.5,4,0,-1,rubbery,False
7.8271523,-3.3577394,465.0,4,0,-1,rubbery,False
7.771825,-3.331983,465.5,4,0,-1,rubbery,False
7.818886,-3.3047934,466.0,4,0,-1,rubbery,False
7.8056784,-3.3381457,466.5,4,0,-1,rubbery,False
7.921498,-3.318632,467.0,4,0,-1,rubbery,False
7.9174366,-3.336107,467.5,4,0,-1,rubbery,False
7.925505,-3.2482815,468.0,4,0,-1,rubbery,False
7.7959623,-3.2165234,468.5,4,0,-1,rubbery,False
8.175881,-3.210983,469.0,4,0,-1,rubbery,False
8.008847,-3.349351,469.5,4,0,-1,rubbery,False
8.811372,-3.1365178,470.0,4,0,-1,rubbery,False
8.875782,-3.1259782,470.5,4,0,-1,rubbery,False
8.967887,-3.0786972,471.0,4,0,-1,rubbery,False
8.934856,-3.0681624,471.5,4,0,-1,rubbery,False
8.927383,-3.0383203,472.0,4,0,-1,rubbery,False
8.887859,-3.118317,472.5,4,0,-1,rubbery,False
8.990555,-3.1447666,473.0,4,0,-1,rubbery,False
8.980726,-3.0464556,473.5,4,0,-1,rubbery,False
8.989327,-3.018177,474.0,4,0,-1,rubbery,False
9.037476,-3.022025,474.5,4,0,-1,rubbery,False
8.973058,-3.0296793,475.0,4,0,-1,rubbery,False
8.98772,-3.0067925,475.5,4,0,-1,rubbery,False
9.003081,-3.0197673,476.0,4,0,-1,rubbery,False
9.064997,-2.9412024,476.5,4,0,-1,rubbery,False
9.06605,-2.9458053,477.0,4,0,-1,rubbery,False
9.123813,-2.9177454,477.5,4,0,-1,rubbery,False
9.043683,-3.0511684,478.0,4,0,-1,rubbery,False
8.778675,-3.181433,478.5,4,0,-1,rubbery,False
8.888353,-3.1420143,479.0,4,0,-1,rubbery,False
9.076381,-2.922857,479.5,4,0,-1,rubbery,False
10.49163,-1.3642981,480.0,6,1,-1,rubbery,False
10.654521,-1.1894323,480.5,6,1,-1,rubbery,False
10.613925,-1.2318108,481.0,6,1,-1,rubbery,False
10.644148,-1.192823,481.5,6,1,-1,rubbery,False
10.643597,-1.1998738,482.0,6,1,-1,rubbery,False
10.6675205,-1.1632614,482.5,6,1,-1,rubbery,False
10.707496,-1.1367216,483.0,6,1,-1,rubbery,False
10.659451,-1.1816695,483.5,6,1,-1,rubbery,False
10.64739,-1.1938578,484.0,6,1,-1,rubbery,False
10.706362,-1.1341789,484.5,6,1,-1,rubbery,False
10.7362585,-1.1042986,485.0,6,1,-1,rubbery,False
10.751956,-1.0885395,485.5,6,1,-1,rubbery,False
10.637663,-1.2039489,486.0,6,1,-1,rubbery,False
10.85438,-0.9706872,486.5,6,1,-1,rubbery,False
10.67854,-1.1676996,487.0,6,1,-1,rubbery,False
10.754772,-1.0878487,487.5,6,1,-1,rubbery,False
10.667028,-1.1729742,488.0,6,1,-1,rubbery,False
10.8025875,-1.0025067,488.5,6,1,-1,rubbery,False
10.92502,-0.8425148,489.0,6,1,-1,rubbery,False
10.811381,-1.0170635,489.5,6,1,-1,rubbery,False
11.1334305,-0.48265415,490.0,6,1,-1,rubbery,False
11.215417,-0.38269863,490.5,6,1,-1,rubbery,False
11.109464,-0.5207515,491.0,6,1,-1,rubbery,False
11.1140995,-0.4990392,491.5,6,1,-1,rubbery,False
11.197143,-0.3568033,492.0,6,1,-1,rubbery,False
11.165349,-0.41391367,492.5,6,1,-1,rubbery,False
11.339197,-0.21866174,493.0,6,1,-1,rubbery,False
11.344279,-0.1956534,493.5,6,1,-1,rubbery,False
11.308374,-0.27193344,494.0,6,1,-1,rubbery,False
11.3596,-0.18817356,494.5,6,1,-1,rubbery,False
11.416034,-0.15092471,495.0,6,1,-1,rubbery,False
11.321368,-0.22518411,495.5,6,1,-1,rubbery,False
11.492367,-0.018788045,496.0,6,1,-1,rubbery,False
11.301732,-0.24462977,496.5,6,1,-1,rubbery,False
11.448603,-0.101639576,497.0,6,1,-1,rubbery,False
11.338422,-0.2026206,497.5,6,1,-1,rubbery,False
11.46335,-0.10978255,498.0,6,1,-1,rubbery,False
11.415362,-0.12579513,498.5,6,1,-1,rubbery,False
11.383648,-0.073566385,499.0,6,1,-1,rubbery,False
11.390647,-0.14807943,499.5,6,1,-1,rubbery,False
11.354658,-0.1870423,500.0,6,1,-1,rubbery,False
