UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.522165,8.849363,458.5,1,-2,0,rubbery,False
-17.591318,8.879152,459.0,1,-2,0,rubbery,False
-17.659052,8.983446,459.5,1,-2,0,rubbery,False
-18.57488,9.702693,460.0,1,-2,0,rubbery,False
-18.650988,9.77346,460.5,1,-2,0,rubbery,False
-18.594486,9.723091,461.0,1,-2,0,rubbery,False
-18.67736,9.803366,461.5,1,-2,0,rubbery,False
-18.619152,9.747215,462.0,1,-2,0,rubbery,False
-18.730473,9.850854,462.5,1,-2,0,rubbery,False
-18.685667,9.810531,463.0,1,-2,0,rubbery,False
-18.869326,9.978886,463.5,1,-2,0,rubbery,False
-18.879059,10.069655,464.0,1,-2,1,rubbery,False
-18.791704,9.904925,464.5,1,-2,0,rubbery,False
-18.888758,9.991291,465.0,1,-2,0,rubbery,False
-18.852406,9.964124,465.5,1,-2,0,rubbery,False
-18.889418,9.996269,466.0,1,-2,0,rubbery,False
-18.95217,10.059594,466.5,1,-2,1,rubbery,False
-18.91138,9.969089,467.0,1,-2,0,rubbery,False
-18.97399,10.077753,467.5,1,-2,1,rubbery,False
-18.987898,10.09078,468.0,1,-2,1,rubbery,False
-19.0643,10.126223,468.5,1,-2,1,rubbery,False
-19.171307,10.265593,469.0,1,-2,1,rubbery,False
-19.196798,10.2933,469.5,1,-2,1,rubbery,False
-19.543867,10.591826,470.0,1,-2,1,rubbery,False
-19.550413,10.642132,470.5,1,-2,1,rubbery,False
-19.532995,10.645845,471.0,1,-2,1,rubbery,False
-19.46584,10.567926,471.5,1,-2,1,rubbery,False
-19.623934,10.769094,472.0,1,-2,1,rubbery,False
-19.701176,10.763614,472.5,1,-2,1,rubbery,False
-19.691107,10.793832,473.0,1,-2,1,rubbery,False
-19.544758,10.680694,473.5,1,-2,1,rubbery,False
-19.549135,10.667995,474.0,1,-2,1,rubbery,False
-19.662312,10.776472,474.5,1,-2,1,rubbery,False
-19.589771,10.671451,475.0,1,-2,1,rubbery,False
-19.601433,10.776001,475.5,1,-2,1,rubbery,False
-19.65957,10.769045,476.0,1,-2,1,rubbery,False
-19.64804,10.779476,476.5,1,-2,1,rubbery,False
-19.67374,10.747818,477.0,1,-2,1,rubbery,False
-19.573826,10.717962,477.5,1,-2,1,rubbery,False
-19.638296,10.822214,478.0,1,-2,1,rubbery,False
-19.76262,10.885597,478.5,1,-2,1,rubbery,False
-19.607044,10.716364,479.0,1,-2,1,rubbery,False
-19.879028,10.766824,479.5,1,-2,1,rubbery,False
-21.346292,10.069277,480.0,1,-3,1,rubbery,False
-21.466568,10.046269,480.5,1,-3,1,rubbery,False
-21.371317,10.092222,481.0,1,-3,1,rubbery,False
-21.52951,9.960987,481.5,1,-3,0,rubbery,False
-21.445934,10.018292,482.0,1,-3,1,rubbery,False
-21.419098,10.058738,482.5,1,-3,1,rubbery,False
-21.41692,10.030818,483.0,1,-3,1,rubbery,False
-21.450882,9.986591,483.5,1,-3,0,rubbery,False
-21.545683,10.066928,484.0,1,-3,1,rubbery,False
-21.601763,9.900805,484.5,1,-3,0,rubbery,False
-21.48595,9.9545,485.0,1,-3,0,rubbery,False
-21.547869,10.014341,485.5,1,-3,1,rubbery,False
-21.486664,9.968955,486.0,1,-3,0,rubbery,False
-21.591309,10.029703,486.5,1,-3,1,rubbery,False
-21.504503,10.023644,487.0,1,-3,1,rubbery,False
-21.441584,10.055346,487.5,1,-3,1,rubbery,False
-21.519926,9.996608,488.0,1,-3,0,rubbery,False
-21.635756,9.870936,488.5,1,-3,0,rubbery,False
-21.534615,10.002984,489.0,1,-3,1,rubbery,False
-21.514618,9.926114,489.5,1,-3,0,rubbery,False
-20.920694,6.480263,490.0,1,-3,0,rubbery,False
-20.809046,6.3766427,490.5,1,-3,0,rubbery,False
-20.83809,6.4893904,491.0,1,-3,0,rubbery,False
-20.924362,6.455656,491.5,1,-3,0,rubbery,False
-20.914093,6.46067,492.0,1,-3,0,rubbery,False
-20.973862,6.525743,492.5,1,-3,0,rubbery,False
-20.966188,6.474889,493.0,1,-3,0,rubbery,False
-20.78987,6.350704,493.5,1,-3,0,rubbery,False
-20.902191,6.4675946,494.0,1,-3,0,rubbery,False
-20.816587,6.498325,494.5,1,-3,0,rubbery,False
-20.902834,6.451707,495.0,1,-3,0,rubbery,False
-20.868795,6.4001236,495.5,1,-3,0,rubbery,False
-20.853611,6.3385177,496.0,1,-3,0,rubbery,False
-20.856821,6.4286423,496.5,1,-3,0,rubbery,False
-20.945213,6.347094,497.0,1,-3,0,rubbery,False
-20.831718,6.365035,497.5,1,-3,0,rubbery,False
-20.916836,6.44543,498.0,1,-3,0,rubbery,False
-20.856043,6.4135017,498.5,1,-3,0,rubbery,False
-20.894762,6.405521,499.0,1,-3,0,rubbery,False
-20.864374,6.376765,499.5,1,-3,0,rubbery,False
-20.98147,6.584903,500.0,1,-3,0,rubbery,False
