UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.46501,-10.475516,424.5,1,1,-2,rubbery,False
17.436462,-10.440178,425.0,1,1,-2,rubbery,False
17.394226,-10.357596,425.5,1,1,-2,rubbery,False
17.368832,-10.34969,426.0,1,1,-2,rubbery,False
17.5124,-10.453124,426.5,1,1,-2,rubbery,False
17.463156,-10.492191,427.0,1,1,-2,rubbery,False
17.453367,-10.574592,427.5,1,1,-2,rubbery,False
17.464142,-10.537669,428.0,1,1,-2,rubbery,False
17.4193,-10.542886,428.5,1,1,-2,rubbery,False
17.402552,-10.851707,429.0,1,1,-2,rubbery,False
17.383636,-10.799042,429.5,1,1,-2,rubbery,False
17.328026,-11.355173,430.0,1,1,-2,rubbery,False
17.28962,-11.568622,430.5,1,1,-2,rubbery,False
17.263664,-11.696278,431.0,1,1,-2,rubbery,False
17.34063,-11.541617,431.5,1,1,-2,rubbery,False
17.303345,-11.586565,432.0,1,1,-2,rubbery,False
17.266647,-11.737397,432.5,1,1,-2,rubbery,False
17.352121,-11.514414,433.0,1,1,-2,rubbery,False
17.32707,-11.616306,433.5,1,1,-2,rubbery,False
17.310246,-11.617581,434.0,1,1,-2,rubbery,False
17.258152,-11.867484,434.5,1,1,-2,rubbery,False
17.254763,-11.70992,435.0,1,1,-2,rubbery,False
17.208345,-11.812648,435.5,1,1,-2,rubbery,False
17.22422,-11.855129,436.0,1,1,-2,rubbery,False
17.261274,-11.878108,436.5,1,1,-2,rubbery,False
17.281618,-11.919386,437.0,1,1,-2,rubbery,False
17.353218,-11.807065,437.5,1,1,-2,rubbery,False
17.189428,-12.045799,438.0,1,1,-2,rubbery,False
17.18178,-12.181337,438.5,1,1,-2,rubbery,False
17.173567,-12.053581,439.0,1,1,-2,rubbery,False
17.128738,-12.319577,439.5,1,1,-2,rubbery,False
16.983675,-12.798539,440.0,1,1,-2,rubbery,False
16.990711,-12.866513,440.5,1,1,-2,rubbery,False
16.968796,-12.771684,441.0,1,1,-2,rubbery,False
17.014353,-12.873844,441.5,1,1,-2,rubbery,False
16.99967,-12.793723,442.0,1,1,-2,rubbery,False
16.983723,-12.927569,442.5,1,1,-2,rubbery,False
17.027477,-12.842514,443.0,1,1,-2,rubbery,False
17.024471,-12.831163,443.5,1,1,-2,rubbery,False
17.017538,-12.937634,444.0,1,1,-2,rubbery,False
16.988295,-12.8832445,444.5,1,1,-2,rubbery,False
16.93083,-13.062862,445.0,1,1,-2,rubbery,False
16.863237,-13.123626,445.5,1,1,-2,rubbery,False
16.863207,-13.0561075,446.0,1,1,-2,rubbery,False
16.878988,-12.973872,446.5,1,1,-2,rubbery,False
16.930136,-13.11359,447.0,1,1,-2,rubbery,False
16.97945,-13.136051,447.5,1,1,-2,rubbery,False
16.927841,-12.95403,448.0,1,1,-2,rubbery,False
16.850346,-13.006885,448.5,1,1,-2,rubbery,False
16.907986,-13.166671,449.0,1,1,-2,rubbery,False
16.804,-13.1483965,449.5,1,1,-2,rubbery,False
16.221832,-14.355165,450.0,0,1,-2,rubbery,False
16.210482,-14.394176,450.5,0,1,-2,rubbery,False
16.223183,-14.525476,451.0,0,1,-2,rubbery,False
16.211124,-14.525398,451.5,0,1,-2,rubbery,False
16.240921,-14.4516325,452.0,0,1,-2,rubbery,False
16.140902,-14.578255,452.5,0,1,-2,rubbery,False
16.118034,-14.531428,453.0,0,1,-2,rubbery,False
16.154211,-14.433617,453.5,0,1,-2,rubbery,False
16.185934,-14.403822,454.0,0,1,-2,rubbery,False
16.188093,-14.511802,454.5,0,1,-2,rubbery,False
16.19419,-14.569061,455.0,0,1,-2,rubbery,False
16.190561,-14.625139,455.5,0,1,-2,rubbery,False
16.191593,-14.60659,456.0,0,1,-2,rubbery,False
16.154743,-14.603063,456.5,0,1,-2,rubbery,False
16.163261,-14.618382,457.0,0,1,-2,rubbery,False
16.198391,-14.755825,457.5,0,1,-2,rubbery,False
16.28912,-14.712,458.0,0,1,-2,rubbery,False
16.275654,-14.900634,458.5,0,1,-2,rubbery,False
16.382582,-14.821623,459.0,0,1,-2,rubbery,False
16.39389,-14.931911,459.5,0,1,-2,rubbery,False
16.621494,-15.865847,460.0,0,1,-2,rubbery,False
16.707605,-15.950055,460.5,0,1,-2,rubbery,False
16.70349,-16.079851,461.0,0,1,-2,rubbery,False
16.762323,-16.08788,461.5,0,1,-2,rubbery,False
16.720926,-16.131985,462.0,0,1,-2,rubbery,False
16.63507,-15.937851,462.5,0,1,-2,rubbery,False
16.626768,-15.895437,463.0,0,1,-2,rubbery,False
16.748045,-15.972839,463.5,0,1,-2,rubbery,False
16.711842,-16.012527,464.0,0,1,-2,rubbery,False
16.782684,-16.125206,464.5,0,1,-2,rubbery,False
16.987982,-16.011753,465.0,0,1,-2,rubbery,False
16.7517,-16.218403,465.5,0,1,-2,rubbery,False
16.946123,-16.147875,466.0,0,1,-2,rubbery,False
16.72629,-16.141645,466.5,0,1,-2,rubbery,False
16.646603,-16.23857,467.0,0,1,-2,rubbery,False
16.748613,-16.237074,467.5,0,1,-2,rubbery,False
16.996067,-16.218586,468.0,0,1,-2,rubbery,False
16.821898,-16.300264,468.5,0,1,-2,rubbery,False
16.907421,-16.467672,469.0,0,1,-2,rubbery,False
16.834318,-16.711521,469.5,0,1,-2,rubbery,False
17.067764,-17.427162,470.0,0,1,-2,rubbery,False
17.097301,-17.467003,470.5,0,1,-2,rubbery,False
17.096378,-17.442408,471.0,0,1,-2,rubbery,False
17.050482,-17.406075,471.5,0,1,-2,rubbery,False
17.176231,-17.568768,472.0,0,1,-2,rubbery,False
17.095564,-17.51074,472.5,0,1,-2,rubbery,False
17.10469,-17.44871,473.0,0,1,-2,rubbery,False
17.035982,-17.441355,473.5,0,1,-2,rubbery,False
17.117502,-17.523745,474.0,0,1,-2,rubbery,False
17.143742,-17.538342,474.5,0,1,-2,rubbery,False
17.183624,-17.572868,475.0,0,1,-2,rubbery,False
17.24406,-17.666647,475.5,0,1,-2,rubbery,False
17.132277,-17.54486,476.0,0,1,-2,rubbery,False
17.213612,-17.639585,476.5,0,1,-2,rubbery,False
17.242699,-17.674776,477.0,0,1,-2,rubbery,False
17.209803,-17.632792,477.5,0,1,-2,rubbery,False
17.127445,-17.621197,478.0,0,1,-2,rubbery,False
17.244774,-17.677603,478.5,0,1,-2,rubbery,False
17.302681,-17.724438,479.0,0,1,-2,rubbery,False
17.264359,-17.63419,479.5,0,1,-2,rubbery,False
20.468208,-16.008204,480.0,7,2,-2,rubbery,False
20.432844,-16.02791,480.5,7,2,-2,rubbery,False
20.466467,-16.017603,481.0,7,2,-2,rubbery,False
20.434952,-16.016598,481.5,7,2,-2,rubbery,False
20.505577,-15.973638,482.0,7,2,-2,rubbery,False
20.448019,-16.021038,482.5,7,2,-2,rubbery,False
20.415628,-16.03387,483.0,7,2,-2,rubbery,False
20.485878,-16.029612,483.5,7,2,-2,rubbery,False
20.534412,-15.942044,484.0,7,2,-2,rubbery,False
20.474852,-16.01795,484.5,7,2,-2,rubbery,False
20.500265,-15.9904175,485.0,7,2,-2,rubbery,False
20.592249,-15.884851,485.5,7,2,-2,rubbery,False
20.531052,-15.947704,486.0,7,2,-2,rubbery,False
20.466904,-16.014057,486.5,7,2,-2,rubbery,False
20.617031,-15.860366,487.0,7,2,-2,rubbery,False
20.579138,-15.8995285,487.5,7,2,-2,rubbery,False
20.549772,-15.9385605,488.0,7,2,-2,rubbery,False
20.371418,-15.968129,488.5,7,2,-2,rubbery,False
20.571878,-15.886539,489.0,7,2,-2,rubbery,False
20.653711,-15.808739,489.5,7,2,-2,rubbery,False
17.52294,-16.17433,490.0,0,1,-2,rubbery,False
17.488789,-16.212671,490.5,0,1,-2,rubbery,False
17.418411,-16.251356,491.0,0,1,-2,rubbery,False
17.501911,-16.20844,491.5,0,1,-2,rubbery,False
17.516596,-16.190935,492.0,0,1,-2,rubbery,False
17.388584,-16.141315,492.5,0,1,-2,rubbery,False
17.559046,-16.199602,493.0,0,1,-2,rubbery,False
17.494194,-16.146048,493.5,0,1,-2,rubbery,False
17.60526,-16.037678,494.0,0,1,-2,rubbery,False
17.610323,-16.003216,494.5,0,1,-2,rubbery,False
17.553204,-16.074291,495.0,0,1,-2,rubbery,False
17.565195,-16.089792,495.5,0,1,-2,rubbery,False
17.473248,-15.996649,496.0,0,1,-2,rubbery,False
17.526485,-15.636855,496.5,0,1,-2,rubbery,False
17.500072,-15.641953,497.0,0,1,-2,rubbery,False
17.107065,-14.38458,497.5,0,1,-2,rubbery,False
17.158813,-14.462088,498.0,0,1,-2,rubbery,False
17.024305,-14.644407,498.5,0,1,-2,rubbery,False
17.101883,-14.77143,499.0,0,1,-2,rubbery,False
17.019684,-14.746077,499.5,0,1,-2,rubbery,False
17.366869,-15.947159,500.0,0,1,-2,rubbery,False
