UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.718339,-9.430242,454.0,7,-2,-1,rubbery,False
-10.720544,-9.392584,454.5,7,-2,-1,rubbery,False
-10.758263,-9.448485,455.0,7,-2,-1,rubbery,False
-10.660635,-9.550104,455.5,7,-2,-1,rubbery,False
-10.751657,-9.418091,456.0,7,-2,-1,rubbery,False
-10.854475,-9.5637245,456.5,7,-2,-1,rubbery,False
-10.741446,-9.445347,457.0,7,-2,-1,rubbery,False
-10.651183,-9.53834,457.5,7,-2,-1,rubbery,False
-10.908262,-9.309991,458.0,7,-2,-1,rubbery,False
-10.717327,-9.483901,458.5,7,-2,-1,rubbery,False
-10.596774,-9.344059,459.0,7,-2,-1,rubbery,False
-10.645904,-9.324196,459.5,7,-2,-1,rubbery,False
-15.403216,-9.724697,460.0,3,-2,-1,rubbery,False
-15.428073,-9.714962,460.5,3,-2,-1,rubbery,False
-15.510214,-9.658007,461.0,3,-2,-1,rubbery,False
-15.563915,-9.613538,461.5,3,-2,-1,rubbery,False
-15.512666,-9.621191,462.0,3,-2,-1,rubbery,False
-15.498624,-9.72952,462.5,3,-2,-1,rubbery,False
-15.586653,-9.57837,463.0,3,-2,-1,rubbery,False
-15.486286,-9.641975,463.5,3,-2,-1,rubbery,False
-15.482569,-9.686287,464.0,3,-2,-1,rubbery,False
-15.635788,-9.663556,464.5,3,-2,-1,rubbery,False
-15.539297,-9.679697,465.0,3,-2,-1,rubbery,False
-15.465922,-9.709227,465.5,3,-2,-1,rubbery,False
-15.646179,-9.627207,466.0,3,-2,-1,rubbery,False
-15.581104,-9.642969,466.5,3,-2,-1,rubbery,False
-15.640338,-9.562725,467.0,3,-2,-1,rubbery,False
-15.586768,-9.512419,467.5,3,-2,-1,rubbery,False
-15.618441,-9.566957,468.0,3,-2,-1,rubbery,False
-15.816471,-9.597123,468.5,3,-2,-1,rubbery,False
-16.018185,-9.53984,469.0,3,-2,-1,rubbery,False
-15.890679,-9.560238,469.5,3,-2,-1,rubbery,False
-16.674284,-9.5031595,470.0,3,-2,-1,rubbery,False
-16.739292,-9.46332,470.5,3,-2,-1,rubbery,False
-16.62009,-9.515743,471.0,3,-2,-1,rubbery,False
-16.749676,-9.46151,471.5,3,-2,-1,rubbery,False
-16.828094,-9.493514,472.0,3,-2,-1,rubbery,False
-16.908636,-9.462979,472.5,3,-2,-1,rubbery,False
-16.857082,-9.448883,473.0,3,-2,-1,rubbery,False
-16.918463,-9.450192,473.5,3,-2,-1,rubbery,False
-16.966084,-9.391783,474.0,3,-2,-1,rubbery,False
-16.87501,-9.447197,474.5,3,-2,-1,rubbery,False
-16.970097,-9.395708,475.0,3,-2,-1,rubbery,False
-16.936275,-9.391251,475.5,3,-2,-1,rubbery,False
-16.841717,-9.564051,476.0,3,-2,-1,rubbery,False
-16.972525,-9.434938,476.5,3,-2,-1,rubbery,False
-16.907133,-9.441686,477.0,3,-2,-1,rubbery,False
-16.964682,-9.475369,477.5,3,-2,-1,rubbery,False
-17.051947,-9.41859,478.0,3,-2,-1,rubbery,False
-17.0322,-9.378179,478.5,3,-2,-1,rubbery,False
-16.919004,-9.474629,479.0,3,-2,-1,rubbery,False
-17.028378,-9.453148,479.5,3,-2,-1,rubbery,False
-25.458233,-11.125978,480.0,4,-3,-2,rubbery,False
-25.421875,-11.039348,480.5,4,-3,-2,rubbery,False
-25.418486,-11.032749,481.0,4,-3,-2,rubbery,False
-25.490036,-11.09968,481.5,4,-3,-2,rubbery,False
-25.55394,-11.142305,482.0,4,-3,-2,rubbery,False
-25.548265,-11.155665,482.5,4,-3,-2,rubbery,False
-25.550318,-11.092462,483.0,4,-3,-2,rubbery,False
-25.514706,-11.119321,483.5,4,-3,-2,rubbery,False
-25.468504,-11.146657,484.0,4,-3,-2,rubbery,False
-25.628931,-11.063451,484.5,4,-3,-2,rubbery,False
-25.588139,-11.204992,485.0,4,-3,-2,rubbery,False
-25.623724,-11.176286,485.5,4,-3,-2,rubbery,False
-25.776598,-11.242662,486.0,4,-3,-2,rubbery,False
-25.762861,-11.274058,486.5,4,-3,-2,rubbery,False
-25.776102,-11.243958,487.0,4,-3,-2,rubbery,False
-25.846897,-11.312145,487.5,4,-3,-2,rubbery,False
-26.08377,-11.37417,488.0,4,-3,-2,rubbery,False
-26.075026,-11.404142,488.5,4,-3,-2,rubbery,False
-26.189821,-11.429711,489.0,4,-3,-2,rubbery,False
-26.100601,-11.352944,489.5,4,-3,-2,rubbery,False
-26.237318,-11.463154,490.0,4,-3,-2,rubbery,False
-26.350485,-11.485183,490.5,4,-3,-2,rubbery,False
-26.259161,-11.4673815,491.0,4,-3,-2,rubbery,False
-26.554235,-11.442304,491.5,4,-3,-2,rubbery,False
-26.425676,-11.478554,492.0,4,-3,-2,rubbery,False
-26.373075,-11.538497,492.5,4,-3,-2,rubbery,False
-26.391575,-11.486227,493.0,4,-3,-2,rubbery,False
-26.58177,-11.44813,493.5,4,-3,-2,rubbery,False
-26.54336,-11.466005,494.0,4,-3,-2,rubbery,False
-26.581171,-11.539635,494.5,4,-3,-2,rubbery,False
-26.674858,-11.399099,495.0,4,-3,-2,rubbery,False
-26.59784,-11.521828,495.5,4,-3,-2,rubbery,False
-26.656048,-11.435992,496.0,4,-3,-2,rubbery,False
-26.629505,-11.3658285,496.5,4,-3,-2,rubbery,False
-26.7159,-11.475148,497.0,4,-3,-2,rubbery,False
-26.68945,-11.387766,497.5,4,-3,-2,rubbery,False
-26.675766,-11.412717,498.0,4,-3,-2,rubbery,False
-26.712637,-11.450417,498.5,4,-3,-2,rubbery,False
-26.64994,-11.48358,499.0,4,-3,-2,rubbery,False
-26.713509,-11.44477,499.5,4,-3,-2,rubbery,False
-26.729969,-11.473584,500.0,4,-3,-2,rubbery,False
