UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.749647,-15.668605,442.0,3,2,-2,rubbery,False
20.775068,-15.676045,442.5,3,2,-2,rubbery,False
20.830486,-15.703064,443.0,3,2,-2,rubbery,False
20.820724,-15.651335,443.5,3,2,-2,rubbery,False
20.763868,-15.690308,444.0,3,2,-2,rubbery,False
20.885832,-15.855178,444.5,3,2,-2,rubbery,False
20.768194,-15.735525,445.0,3,2,-2,rubbery,False
20.82929,-15.807335,445.5,3,2,-2,rubbery,False
20.83705,-15.832297,446.0,3,2,-2,rubbery,False
20.851284,-15.924033,446.5,3,2,-2,rubbery,False
20.891312,-15.832513,447.0,3,2,-2,rubbery,False
20.8764,-15.707998,447.5,3,2,-2,rubbery,False
20.899168,-15.841931,448.0,3,2,-2,rubbery,False
20.822887,-15.797476,448.5,3,2,-2,rubbery,False
20.792454,-15.759404,449.0,3,2,-2,rubbery,False
20.805195,-15.709978,449.5,3,2,-2,rubbery,False
20.863792,-16.43822,450.0,3,2,-2,rubbery,False
20.90605,-16.703714,450.5,3,2,-2,rubbery,False
20.902397,-16.641191,451.0,3,2,-2,rubbery,False
20.79827,-16.77934,451.5,3,2,-2,rubbery,False
20.898216,-16.671194,452.0,3,2,-2,rubbery,False
20.837532,-16.852028,452.5,3,2,-2,rubbery,False
20.870565,-16.88733,453.0,3,2,-2,rubbery,False
20.789997,-16.85119,453.5,3,2,-2,rubbery,False
20.876846,-16.94572,454.0,3,2,-2,rubbery,False
20.814363,-16.954762,454.5,3,2,-2,rubbery,False
20.87664,-16.862953,455.0,3,2,-2,rubbery,False
20.922989,-16.841917,455.5,3,2,-2,rubbery,False
20.810534,-16.933569,456.0,3,2,-2,rubbery,False
20.843733,-17.030409,456.5,3,2,-2,rubbery,False
20.786737,-16.999989,457.0,3,2,-2,rubbery,False
20.83918,-16.960722,457.5,3,2,-2,rubbery,False
20.710405,-17.13956,458.0,3,2,-2,rubbery,False
20.815992,-17.011158,458.5,3,2,-2,rubbery,False
20.900564,-16.990295,459.0,3,2,-2,rubbery,False
20.875868,-17.024426,459.5,3,2,-2,rubbery,False
19.470772,-22.612652,460.0,0,1,-3,rubbery,False
19.501633,-22.56738,460.5,0,1,-3,rubbery,False
19.495432,-22.578878,461.0,0,1,-3,rubbery,False
19.429106,-22.668839,461.5,0,1,-3,rubbery,False
19.430561,-22.646296,462.0,0,1,-3,rubbery,False
19.375763,-22.738327,462.5,0,1,-3,rubbery,False
19.434996,-22.675356,463.0,0,1,-3,rubbery,False
19.395868,-22.743288,463.5,0,1,-3,rubbery,False
19.315544,-22.818785,464.0,0,1,-3,rubbery,False
19.339323,-22.773811,464.5,0,1,-3,rubbery,False
19.308762,-22.818525,465.0,0,1,-3,rubbery,False
19.286154,-22.85794,465.5,0,1,-3,rubbery,False
19.199072,-22.978554,466.0,0,1,-3,rubbery,False
19.204071,-22.966974,466.5,0,1,-3,rubbery,False
19.046646,-23.163467,467.0,0,1,-3,rubbery,False
18.94919,-23.270048,467.5,0,1,-3,rubbery,False
19.01907,-23.189882,468.0,0,1,-3,rubbery,False
19.177004,-23.08524,468.5,0,1,-3,rubbery,False
19.128489,-23.082088,469.0,0,1,-3,rubbery,False
19.075531,-23.14127,469.5,0,1,-3,rubbery,False
18.92641,-23.308344,470.0,0,1,-3,rubbery,False
18.922453,-23.31206,470.5,0,1,-3,rubbery,False
18.781935,-23.464031,471.0,0,1,-3,rubbery,False
18.795864,-23.444958,471.5,0,1,-3,rubbery,False
18.819965,-23.422338,472.0,0,1,-3,rubbery,False
18.764055,-23.48189,472.5,0,1,-3,rubbery,False
18.776129,-23.469633,473.0,0,1,-3,rubbery,False
18.64743,-23.60376,473.5,0,1,-3,rubbery,False
18.725912,-23.526394,474.0,0,1,-3,rubbery,False
18.652592,-23.599796,474.5,0,1,-3,rubbery,False
18.605923,-23.650732,475.0,0,1,-3,rubbery,False
18.603134,-23.649181,475.5,0,1,-3,rubbery,False
18.453041,-23.769411,476.0,0,1,-3,rubbery,False
18.555676,-23.703794,476.5,0,1,-3,rubbery,False
18.362513,-23.844952,477.0,0,1,-3,rubbery,False
18.570068,-23.680462,477.5,0,1,-3,rubbery,False
18.392681,-23.829313,478.0,0,1,-3,rubbery,False
18.565563,-23.688343,478.5,0,1,-3,rubbery,False
18.602518,-23.653608,479.0,0,1,-3,rubbery,False
18.539812,-23.714308,479.5,0,1,-3,rubbery,False
17.908052,-24.157993,480.0,0,1,-3,rubbery,False
17.777534,-24.249376,480.5,0,1,-3,rubbery,False
17.843662,-24.246586,481.0,0,1,-3,rubbery,False
17.79218,-24.241037,481.5,0,1,-3,rubbery,False
17.806654,-24.23164,482.0,0,1,-3,rubbery,False
17.89148,-24.150902,482.5,0,1,-3,rubbery,False
17.672062,-24.329689,483.0,0,1,-3,rubbery,False
17.744228,-24.273735,483.5,0,1,-3,rubbery,False
17.545286,-24.36833,484.0,0,1,-3,rubbery,False
17.668184,-24.410835,484.5,0,1,-3,rubbery,False
17.66633,-24.326035,485.0,0,1,-3,rubbery,False
17.557251,-24.42615,485.5,0,1,-3,rubbery,False
17.646091,-24.325602,486.0,0,1,-3,rubbery,False
17.618217,-24.36571,486.5,0,1,-3,rubbery,False
17.580196,-24.389683,487.0,0,1,-3,rubbery,False
17.56165,-24.391214,487.5,0,1,-3,rubbery,False
17.606226,-24.370008,488.0,0,1,-3,rubbery,False
17.48152,-24.437733,488.5,0,1,-3,rubbery,False
17.382164,-24.488413,489.0,0,1,-3,rubbery,False
17.325312,-24.443834,489.5,0,1,-3,rubbery,False
16.689459,-24.565603,490.0,0,1,-3,rubbery,False
16.649996,-24.536346,490.5,0,1,-3,rubbery,False
16.627321,-24.564844,491.0,0,1,-3,rubbery,False
16.587448,-24.526125,491.5,0,1,-3,rubbery,False
16.535494,-24.565948,492.0,0,1,-3,rubbery,False
16.477392,-24.610542,492.5,0,1,-3,rubbery,False
16.504166,-24.534958,493.0,0,1,-3,rubbery,False
16.465536,-24.643267,493.5,0,1,-3,rubbery,False
16.514456,-24.583391,494.0,0,1,-3,rubbery,False
16.467846,-24.658863,494.5,0,1,-3,rubbery,False
16.370333,-24.685734,495.0,0,1,-3,rubbery,False
16.41133,-24.515331,495.5,0,1,-3,rubbery,False
16.613258,-24.581507,496.0,0,1,-3,rubbery,False
16.544237,-24.569841,496.5,0,1,-3,rubbery,False
16.418428,-24.634695,497.0,0,1,-3,rubbery,False
16.300571,-24.597631,497.5,0,1,-3,rubbery,False
16.364466,-24.623077,498.0,0,1,-3,rubbery,False
16.453468,-24.565922,498.5,0,1,-3,rubbery,False
16.408342,-24.69446,499.0,0,1,-3,rubbery,False
16.334146,-24.66512,499.5,0,1,-3,rubbery,False
16.661701,-24.557556,500.0,0,1,-3,rubbery,False
