UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.5863943,30.515497,454.0,2,0,3,rubbery,False
5.7490153,30.54969,454.5,2,0,3,rubbery,False
5.8042135,30.593266,455.0,2,0,3,rubbery,False
5.8390493,30.604069,455.5,2,0,3,rubbery,False
5.867131,30.57758,456.0,2,0,3,rubbery,False
5.982186,30.642273,456.5,2,0,3,rubbery,False
6.0157657,30.660116,457.0,2,0,3,rubbery,False
6.1296964,30.696953,457.5,2,0,3,rubbery,False
6.036361,30.667007,458.0,2,0,3,rubbery,False
6.2629385,30.737692,458.5,2,0,3,rubbery,False
6.3642807,30.78829,459.0,2,0,3,rubbery,False
6.465069,30.810156,459.5,2,0,3,rubbery,False
6.505569,30.840853,460.0,2,0,3,rubbery,False
6.6510124,30.94077,460.5,2,0,3,rubbery,False
6.7258744,30.903826,461.0,2,0,3,rubbery,False
6.8331466,30.96801,461.5,2,0,3,rubbery,False
6.718136,30.958551,462.0,2,0,3,rubbery,False
6.979125,31.036222,462.5,2,0,3,rubbery,False
6.944408,31.004143,463.0,2,0,3,rubbery,False
7.0583434,31.065912,463.5,2,0,3,rubbery,False
7.0851183,31.076004,464.0,2,0,3,rubbery,False
7.099767,31.062508,464.5,2,0,3,rubbery,False
7.23898,31.131031,465.0,2,0,3,rubbery,False
7.228619,31.120985,465.5,2,0,3,rubbery,False
7.32624,31.123339,466.0,2,0,3,rubbery,False
7.2469606,31.090239,466.5,2,0,3,rubbery,False
7.4476385,31.228497,467.0,2,0,3,rubbery,False
7.5586114,31.189278,467.5,2,0,3,rubbery,False
7.3678904,31.184055,468.0,2,0,3,rubbery,False
7.5689225,31.202015,468.5,2,0,3,rubbery,False
7.635142,31.258146,469.0,2,0,3,rubbery,False
7.7774763,31.234991,469.5,2,0,3,rubbery,False
7.6978626,31.277893,470.0,2,0,3,rubbery,False
7.9059987,31.271935,470.5,2,0,3,rubbery,False
7.9089403,31.329912,471.0,2,0,3,rubbery,False
7.949276,31.356012,471.5,2,0,3,rubbery,False
8.016992,31.38181,472.0,2,0,3,rubbery,False
7.9830947,31.38519,472.5,2,0,3,rubbery,False
8.137489,31.439802,473.0,2,0,3,rubbery,False
8.049309,31.424461,473.5,2,0,3,rubbery,False
8.076295,31.35425,474.0,2,0,3,rubbery,False
8.122227,31.320448,474.5,2,0,3,rubbery,False
8.062719,31.385086,475.0,2,0,3,rubbery,False
8.13137,31.434118,475.5,2,0,3,rubbery,False
8.196125,31.415602,476.0,2,0,3,rubbery,False
8.181338,31.357592,476.5,2,0,3,rubbery,False
8.151421,31.2295,477.0,2,0,3,rubbery,False
8.267484,31.333849,477.5,2,0,3,rubbery,False
8.289829,31.165436,478.0,2,0,3,rubbery,False
8.228212,31.328047,478.5,2,0,3,rubbery,False
8.130091,31.281343,479.0,2,0,3,rubbery,False
8.185689,31.253513,479.5,2,0,3,rubbery,False
7.917954,27.822615,480.0,4,0,2,rubbery,False
7.8831296,27.722305,480.5,4,0,2,rubbery,False
7.936647,27.713684,481.0,4,0,2,rubbery,False
7.939785,27.723495,481.5,4,0,2,rubbery,False
7.931019,27.724524,482.0,4,0,2,rubbery,False
7.946085,27.64124,482.5,4,0,2,rubbery,False
7.9596024,27.630266,483.0,4,0,2,rubbery,False
7.9829454,27.56677,483.5,4,0,2,rubbery,False
7.896757,27.521618,484.0,4,0,2,rubbery,False
8.031042,27.440409,484.5,4,0,2,rubbery,False
7.947749,27.486166,485.0,4,0,2,rubbery,False
8.036612,27.484016,485.5,4,0,2,rubbery,False
8.0430355,27.388397,486.0,4,0,2,rubbery,False
7.9517384,27.437204,486.5,4,0,2,rubbery,False
8.049234,27.218945,487.0,4,0,2,rubbery,False
8.070087,27.192879,487.5,4,0,2,rubbery,False
8.03347,27.356325,488.0,4,0,2,rubbery,False
8.040379,27.260544,488.5,4,0,2,rubbery,False
8.03273,27.179482,489.0,4,0,2,rubbery,False
8.0266485,27.07892,489.5,4,0,2,rubbery,False
8.118773,26.644333,490.0,4,0,2,rubbery,False
8.088589,26.699383,490.5,4,0,2,rubbery,False
8.039221,26.600655,491.0,4,0,2,rubbery,False
8.130302,26.476322,491.5,4,0,2,rubbery,False
8.082074,26.49443,492.0,4,0,2,rubbery,False
8.131801,26.41909,492.5,4,0,2,rubbery,False
8.1162815,26.364367,493.0,4,0,2,rubbery,False
8.11352,26.410448,493.5,4,0,2,rubbery,False
8.1687155,26.35061,494.0,4,0,2,rubbery,False
8.073785,26.395773,494.5,4,0,2,rubbery,False
8.122361,26.318756,495.0,4,0,2,rubbery,False
8.1059675,26.332502,495.5,4,0,2,rubbery,False
8.072482,26.33107,496.0,4,0,2,rubbery,False
8.182951,26.233168,496.5,4,0,2,rubbery,False
8.176506,26.2702,497.0,4,0,2,rubbery,False
8.200958,26.3003,497.5,4,0,2,rubbery,False
8.228352,26.294544,498.0,4,0,2,rubbery,False
8.054624,26.360182,498.5,4,0,2,rubbery,False
8.140129,26.286638,499.0,4,0,2,rubbery,False
8.223643,26.236563,499.5,4,0,2,rubbery,False
8.288917,26.200766,500.0,4,0,2,rubbery,False
