temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,12.6742735,4.7852125,1,1,0,rubbery
457.0,12.686072,4.821843,1,1,0,rubbery
457.5,12.583569,4.918502,1,1,0,rubbery
458.0,12.659547,4.827556,1,1,0,rubbery
458.5,12.634453,4.869001,1,1,0,rubbery
459.0,12.662847,4.804167,1,1,0,rubbery
459.5,12.723665,4.8609295,1,1,0,rubbery
460.0,11.561705,4.7182727,1,1,0,rubbery
460.5,11.501662,4.708478,1,1,0,rubbery
461.0,11.446545,4.6684523,1,1,0,rubbery
461.5,11.171744,4.665375,1,1,0,rubbery
462.0,11.1331,4.65905,1,1,0,rubbery
462.5,11.002034,4.627434,1,1,0,rubbery
463.0,10.920785,4.607024,1,1,0,rubbery
463.5,10.889975,4.648847,1,1,0,rubbery
464.0,10.852277,4.5952973,1,1,0,rubbery
464.5,10.838868,4.6319065,1,1,0,rubbery
465.0,10.827976,4.6034937,1,1,0,rubbery
465.5,10.759777,4.6793704,1,1,0,rubbery
466.0,10.724583,4.69993,1,1,0,rubbery
466.5,10.738685,4.6580825,1,1,0,rubbery
467.0,10.741792,4.6583676,1,1,0,rubbery
467.5,10.681153,4.692195,1,1,0,rubbery
468.0,10.654246,4.728111,1,1,0,rubbery
468.5,10.624879,4.7463336,1,1,0,rubbery
469.0,10.634715,4.7286463,1,1,0,rubbery
469.5,10.580148,4.7708454,1,1,0,rubbery
470.0,12.896401,0.19472587,4,1,0,rubbery
470.5,12.870992,0.22671342,4,1,0,rubbery
471.0,12.871756,0.2095871,4,1,0,rubbery
471.5,12.92621,0.13830765,4,1,0,rubbery
472.0,12.968184,0.09905963,4,1,0,rubbery
472.5,12.927034,0.13306922,4,1,0,rubbery
473.0,12.908357,0.15433408,4,1,0,rubbery
473.5,12.991173,0.016832912,4,1,0,rubbery
474.0,13.061899,-0.07757622,4,1,-1,rubbery
474.5,13.048935,-0.07084837,4,1,-1,rubbery
475.0,13.038896,-0.06358945,4,1,-1,rubbery
475.5,13.086786,-0.14266998,4,1,-1,rubbery
476.0,13.099048,-0.15790926,4,1,-1,rubbery
476.5,13.099186,-0.16835608,4,1,-1,rubbery
477.0,13.162559,-0.23248398,4,1,-1,rubbery
477.5,13.152708,-0.2253623,4,1,-1,rubbery
478.0,13.158374,-0.2299985,4,1,-1,rubbery
478.5,13.113366,-0.18840913,4,1,-1,rubbery
479.0,13.130363,-0.20242429,4,1,-1,rubbery
479.5,13.112276,-0.18199994,4,1,-1,rubbery
480.0,13.811837,-5.4097323,4,1,-1,rubbery
480.5,13.744487,-5.339054,4,1,-1,rubbery
481.0,13.849195,-5.444862,4,1,-1,rubbery
481.5,13.85435,-5.452074,4,1,-1,rubbery
482.0,13.757945,-5.355763,4,1,-1,rubbery
482.5,13.824496,-5.434606,4,1,-1,rubbery
483.0,13.755796,-5.354635,4,1,-1,rubbery
483.5,13.6884,-5.288377,4,1,-1,rubbery
484.0,13.678757,-5.276449,4,1,-1,rubbery
484.5,13.695779,-5.294165,4,1,-1,rubbery
485.0,13.673688,-5.2686133,4,1,-1,rubbery
485.5,13.610447,-5.2033396,4,1,-1,rubbery
486.0,13.505427,-5.089427,4,1,-1,rubbery
486.5,13.523195,-5.005889,4,1,-1,rubbery
487.0,13.461178,-5.054762,4,1,-1,rubbery
487.5,13.452455,-5.0767293,4,1,-1,rubbery
488.0,13.479822,-5.0831003,4,1,-1,rubbery
488.5,13.375185,-4.989829,4,1,-1,rubbery
489.0,13.460145,-5.066393,4,1,-1,rubbery
489.5,13.523327,-5.1295757,4,1,-1,rubbery
490.0,12.290636,-4.190565,4,1,-1,rubbery
490.5,12.266324,-4.1704164,4,1,-1,rubbery
491.0,12.26151,-4.162011,4,1,-1,rubbery
491.5,12.21525,-4.135673,4,1,-1,rubbery
492.0,12.189858,-4.111915,4,1,-1,rubbery
492.5,12.184181,-4.109535,4,1,-1,rubbery
493.0,12.00835,-3.9760082,4,1,-1,rubbery
493.5,12.051341,-4.0077786,4,1,-1,rubbery
494.0,11.957154,-3.9586387,4,1,-1,rubbery
494.5,11.939828,-3.9278631,4,1,-1,rubbery
495.0,11.842717,-3.8749065,4,1,-1,rubbery
495.5,11.792973,-3.8642046,4,1,-1,rubbery
496.0,11.77044,-3.8473315,4,1,-1,rubbery
496.5,11.727624,-3.8320181,4,1,-1,rubbery
497.0,11.731198,-3.869278,4,1,-1,rubbery
497.5,11.714225,-3.9172819,4,1,-1,rubbery
498.0,11.65547,-3.8754072,4,1,-1,rubbery
498.5,11.740652,-3.8826566,4,1,-1,rubbery
499.0,11.65572,-3.815427,4,1,-1,rubbery
499.5,11.74297,-3.894316,4,1,-1,rubbery
500.0,11.656373,-3.7744956,4,1,-1,rubbery
