temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-4.183138,12.706052,0,-1,1,rubbery
471.5,-4.0587673,12.838052,0,-1,1,rubbery
472.0,-4.024198,12.892527,0,-1,1,rubbery
472.5,-4.0984983,12.79602,0,-1,1,rubbery
473.0,-4.129977,12.739284,0,-1,1,rubbery
473.5,-4.1340814,12.735225,0,-1,1,rubbery
474.0,-4.2127247,12.603436,0,-1,1,rubbery
474.5,-4.235999,12.60327,0,-1,1,rubbery
475.0,-4.1978083,12.571395,0,-1,1,rubbery
475.5,-4.1897297,12.5946455,0,-1,1,rubbery
476.0,-4.1972775,12.521874,0,-1,1,rubbery
476.5,-4.266071,12.454084,0,-1,1,rubbery
477.0,-4.3170624,12.34588,0,-1,1,rubbery
477.5,-4.280122,12.331761,0,-1,1,rubbery
478.0,-4.275672,12.260039,0,-1,1,rubbery
478.5,-4.2815723,12.284688,0,-1,1,rubbery
479.0,-4.2885375,12.256732,0,-1,1,rubbery
479.5,-4.271913,12.277085,0,-1,1,rubbery
480.0,-0.33366075,15.097334,0,-1,1,rubbery
480.5,-0.28623915,15.142604,0,-1,1,rubbery
481.0,-0.28506646,15.143569,0,-1,1,rubbery
481.5,-0.25533837,15.172949,0,-1,1,rubbery
482.0,-0.21631096,15.212113,0,-1,1,rubbery
482.5,-0.15383299,15.274845,0,-1,1,rubbery
483.0,-0.10653025,15.3216095,0,-1,1,rubbery
483.5,-0.0524097,15.377192,0,-1,1,rubbery
484.0,-0.11771064,15.3120775,0,-1,1,rubbery
484.5,-0.046027448,15.384642,0,-1,1,rubbery
485.0,0.033663765,15.46485,0,0,1,rubbery
485.5,0.061832346,15.493705,0,0,1,rubbery
486.0,0.12593482,15.560622,0,0,1,rubbery
486.5,0.06208051,15.494329,0,0,1,rubbery
487.0,0.06759325,15.500434,0,0,1,rubbery
487.5,0.0901371,15.524489,0,0,1,rubbery
488.0,0.1681066,15.600737,0,0,1,rubbery
488.5,0.12852412,15.561223,0,0,1,rubbery
489.0,0.10693147,15.540113,0,0,1,rubbery
489.5,0.11449209,15.546824,0,0,1,rubbery
490.0,-8.611766,18.329428,0,-1,1,rubbery
490.5,-8.594575,18.31155,0,-1,1,rubbery
491.0,-8.691007,18.409037,0,-1,1,rubbery
491.5,-8.686566,18.403708,0,-1,1,rubbery
492.0,-8.687119,18.404774,0,-1,1,rubbery
492.5,-8.433161,18.149853,0,-1,1,rubbery
493.0,-8.649716,18.367588,0,-1,1,rubbery
493.5,-8.624664,18.340836,0,-1,1,rubbery
494.0,-8.468096,18.186808,0,-1,1,rubbery
494.5,-8.467677,18.186283,0,-1,1,rubbery
495.0,-8.50365,18.224188,0,-1,1,rubbery
495.5,-8.494909,18.214928,0,-1,1,rubbery
496.0,-8.596657,18.317505,0,-1,1,rubbery
496.5,-8.71713,18.439465,0,-1,1,rubbery
497.0,-8.569847,18.290367,0,-1,1,rubbery
497.5,-8.514669,18.23472,0,-1,1,rubbery
498.0,-8.428149,18.147402,0,-1,1,rubbery
498.5,-8.4451275,18.164093,0,-1,1,rubbery
499.0,-8.425882,18.145954,0,-1,1,rubbery
499.5,-8.36019,18.079737,0,-1,1,rubbery
500.0,-8.651051,18.372862,0,-1,1,rubbery
