temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.0,3.8865085,-10.569988,5,0,-2,rubbery
477.5,3.818173,-10.632396,5,0,-2,rubbery
478.0,3.8398187,-10.612127,5,0,-2,rubbery
478.5,3.8530178,-10.589034,5,0,-2,rubbery
479.0,3.8701708,-10.582867,5,0,-2,rubbery
479.5,3.9061944,-10.544794,5,0,-2,rubbery
480.0,-1.7135688,-5.6794753,4,-1,-1,rubbery
480.5,-1.7525092,-5.6153393,4,-1,-1,rubbery
481.0,-1.6620985,-5.62916,4,-1,-1,rubbery
481.5,-1.6804898,-5.654619,4,-1,-1,rubbery
482.0,-1.6840055,-5.7009487,4,-1,-1,rubbery
482.5,-1.7069448,-5.69132,4,-1,-1,rubbery
483.0,-1.6821302,-5.6767683,4,-1,-1,rubbery
483.5,-1.6533406,-5.6592417,4,-1,-1,rubbery
484.0,-1.6385082,-5.621224,4,-1,-1,rubbery
484.5,-1.5333577,-5.6486263,4,-1,-1,rubbery
485.0,-1.5013908,-5.657363,4,-1,-1,rubbery
485.5,-1.387656,-5.538028,4,-1,-1,rubbery
486.0,-1.4399827,-5.588109,4,-1,-1,rubbery
486.5,-1.258131,-5.4508467,4,-1,-1,rubbery
487.0,-1.3337024,-5.5077753,4,-1,-1,rubbery
487.5,-1.1937518,-5.3814197,4,-1,-1,rubbery
488.0,-1.2696471,-5.4587092,4,-1,-1,rubbery
488.5,-1.3016524,-5.4588704,4,-1,-1,rubbery
489.0,-1.2642552,-5.4611926,4,-1,-1,rubbery
489.5,-1.2229301,-5.4262505,4,-1,-1,rubbery
490.0,0.40757713,-6.5669227,4,0,-1,rubbery
490.5,0.4834812,-6.623929,4,0,-1,rubbery
491.0,0.4419541,-6.5956078,4,0,-1,rubbery
491.5,0.4607528,-6.6155534,4,0,-1,rubbery
492.0,0.37752628,-6.5294485,4,0,-1,rubbery
492.5,0.5006044,-6.615564,4,0,-1,rubbery
493.0,0.6269678,-6.711378,4,0,-1,rubbery
493.5,0.63200366,-6.6987844,4,0,-1,rubbery
494.0,0.6818995,-6.760161,4,0,-1,rubbery
494.5,0.6988318,-6.770827,4,0,-1,rubbery
495.0,0.7131647,-6.77688,4,0,-1,rubbery
495.5,0.84985924,-6.8550725,4,0,-1,rubbery
496.0,0.8244011,-6.8841643,4,0,-1,rubbery
496.5,0.9178012,-6.739761,4,0,-1,rubbery
497.0,0.94550526,-6.7216306,4,0,-1,rubbery
497.5,0.9525572,-6.7364416,4,0,-1,rubbery
498.0,1.027232,-6.682881,4,0,-1,rubbery
498.5,1.0110756,-6.706736,4,0,-1,rubbery
499.0,0.9555332,-6.713205,4,0,-1,rubbery
499.5,0.9305467,-6.7370257,4,0,-1,rubbery
500.0,0.98945814,-6.7488847,4,0,-1,rubbery
