temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,16.56806,3.1204803,1,1,0,rubbery
462.5,16.56579,3.0736992,1,1,0,rubbery
463.0,16.559885,3.102628,1,1,0,rubbery
463.5,16.475954,3.0813715,1,1,0,rubbery
464.0,16.489899,3.0882804,1,1,0,rubbery
464.5,16.435663,3.0246103,1,1,0,rubbery
465.0,16.416782,3.061453,1,1,0,rubbery
465.5,16.307056,3.074334,1,1,0,rubbery
466.0,16.211332,3.045799,1,1,0,rubbery
466.5,16.20549,2.9804661,1,1,0,rubbery
467.0,16.225538,2.964833,1,1,0,rubbery
467.5,16.16206,3.07046,1,1,0,rubbery
468.0,16.043781,3.0642855,1,1,0,rubbery
468.5,16.043667,3.161179,1,1,0,rubbery
469.0,16.078026,3.1331797,1,1,0,rubbery
469.5,16.118952,3.1127877,1,1,0,rubbery
470.0,15.220552,0.04824087,1,1,0,rubbery
470.5,15.297085,0.10524623,1,1,0,rubbery
471.0,15.256826,0.05839415,1,1,0,rubbery
471.5,15.255753,-0.011055979,1,1,-1,rubbery
472.0,15.272094,-0.07104995,1,1,-1,rubbery
472.5,15.214021,-0.030133305,1,1,-1,rubbery
473.0,15.211255,-0.015572762,1,1,-1,rubbery
473.5,15.184784,-0.05192575,1,1,-1,rubbery
474.0,15.127372,0.07983276,1,1,0,rubbery
474.5,15.17206,0.048166815,1,1,0,rubbery
475.0,15.040296,0.06908112,1,1,0,rubbery
475.5,14.863154,0.18827839,1,1,0,rubbery
476.0,14.813086,0.22860612,1,1,0,rubbery
476.5,14.830226,0.22391264,1,1,0,rubbery
477.0,14.830719,0.21891433,1,1,0,rubbery
477.5,14.7662945,0.27915496,1,1,0,rubbery
478.0,14.767994,0.2776233,1,1,0,rubbery
478.5,14.724726,0.30557504,1,1,0,rubbery
479.0,14.683885,0.3561197,1,1,0,rubbery
479.5,14.722433,0.32103503,1,1,0,rubbery
480.0,7.797224,-3.400901,3,0,-1,rubbery
480.5,7.8695903,-3.3973792,3,0,-1,rubbery
481.0,7.739282,-3.4683971,3,0,-1,rubbery
481.5,7.8280287,-3.4105868,3,0,-1,rubbery
482.0,7.773494,-3.433049,3,0,-1,rubbery
482.5,7.75519,-3.4576375,3,0,-1,rubbery
483.0,7.727883,-3.4392545,3,0,-1,rubbery
483.5,7.603625,-3.568219,3,0,-1,rubbery
484.0,7.558765,-3.6135268,3,0,-1,rubbery
484.5,7.5631647,-3.5904927,3,0,-1,rubbery
485.0,7.5678906,-3.6287968,3,0,-1,rubbery
485.5,7.530116,-3.634934,3,0,-1,rubbery
486.0,7.4949093,-3.5298927,3,0,-1,rubbery
486.5,7.407913,-3.4634364,3,0,-1,rubbery
487.0,7.436492,-3.4625852,3,0,-1,rubbery
487.5,7.464583,-3.4282773,3,0,-1,rubbery
488.0,7.428695,-3.4470415,3,0,-1,rubbery
488.5,7.401946,-3.4275231,3,0,-1,rubbery
489.0,7.4182434,-3.476174,3,0,-1,rubbery
489.5,7.4056726,-3.4447434,3,0,-1,rubbery
490.0,7.6128244,-2.0487523,3,0,-1,rubbery
490.5,7.634999,-2.0858355,3,0,-1,rubbery
491.0,7.6110773,-2.081227,3,0,-1,rubbery
491.5,7.6315866,-2.143829,3,0,-1,rubbery
492.0,7.5463486,-2.0081022,3,0,-1,rubbery
492.5,7.5628767,-1.982254,3,0,-1,rubbery
493.0,7.5375776,-1.9107095,3,0,-1,rubbery
493.5,7.596612,-1.8563602,3,0,-1,rubbery
494.0,7.619071,-1.8031726,3,0,-1,rubbery
494.5,7.666148,-1.7703327,3,0,-1,rubbery
495.0,7.649631,-1.8064249,3,0,-1,rubbery
495.5,7.6302524,-1.7544113,3,0,-1,rubbery
496.0,7.7149696,-1.6940784,3,0,-1,rubbery
496.5,7.70726,-1.6537883,3,0,-1,rubbery
497.0,7.6270423,-1.6387551,3,0,-1,rubbery
497.5,7.6084847,-1.5752512,3,0,-1,rubbery
498.0,7.583051,-1.5854343,3,0,-1,rubbery
498.5,7.500628,-1.5064903,3,0,-1,rubbery
499.0,7.511571,-1.5271283,3,0,-1,rubbery
499.5,7.4808,-1.5505254,3,0,-1,rubbery
500.0,7.4791656,-1.5149635,3,0,-1,rubbery
